0.116421142619 , -0.96191355159 , -0.166302744668 , 0.000252738 , -7.64134e-05 , -66 , -141 , 151 , -9.047272549849527 , -107.77310085630387 , 76.97565364579252 , 0.00212007 , 0.000483818 , 0.00476061902126 , 1591218332.9528604
0.0857370428802 , -0.958802786081 , -0.151304619154 , -0.000108339 , -9.71172e-05 , -39 , -93 , 175 , -6.39818223883281 , -104.11760396010452 , 74.74754303439745 , -0.00159562 , 6.56361e-05 , 0.00295951527635 , 1591218333.005993
0.0551950238615 , -0.954937342969 , -0.139541383457 , -0.000137595 , -0.000160339 , 0 , -90 , 92 , -5.176176118961957 , -104.47392140233481 , 70.01009570609949 , -0.000675693 , -9.33303e-05 , 0.000953544573878 , 1591218333.0600498
0.0231021660109 , -0.949639832848 , -0.128366309545 , -0.000235313 , -0.0002772 , 0 , -180 , 175 , -4.1338733523207845 , -103.08275240087097 , 67.5890393223763 , -0.000945642 , -0.000879714 , 0.0030553954137 , 1591218333.1166663
-0.00640628362617 , -0.944647881477 , -0.119102761434 , -0.00025726 , -0.000365186 , -39 , -185 , 90 , -3.2642187450302966 , -99.36487419676601 , 65.17604411775179 , -0.00156186 , -0.00151573 , 0.00221267489732 , 1591218333.1698334
-0.0357591365407 , -0.939475166448 , -0.110427375107 , -0.000442105 , -0.000437133 , 0 , -180 , 177 , -2.8243713405606785 , -99.45421518343748 , 60.709286265995594 , -0.00396414 , -0.0021782 , 0.00458644220638 , 1591218333.2230415
-0.0667478777714 , -0.933987234142 , -0.0996934225332 , -0.000401423 , -0.000413781 , 0 , -177 , 95 , -2.338651638412994 , -98.70787833155678 , 57.048522228784684 , -0.00222685 , -0.000983967 , 0.00348177689607 , 1591218333.2804172
-0.0955048219298 , -0.929285809098 , -0.0901357935293 , -0.000200302 , -0.000307984 , 0 , -95 , 95 , -1.6068873107084876 , -95.3800931386013 , 54.987332840857626 , 0.00114154 , 0.0001608 , 0.00120357012704 , 1591218333.3340032
-0.125102447646 , -0.924001960195 , -0.0764610320314 , -0.00020584 , -0.00033745 , 0 , -185 , 93 , -1.1682570983340042 , -96.20837845027128 , 51.039547492408715 , 6.05182e-05 , -0.000793549 , 0.00294543678295 , 1591218333.390945
-0.15256721866 , -0.919516211736 , -0.0639625941032 , -0.000303514 , -0.00033937 , 0 , -185 , 96 , -0.6330506653368805 , -95.08270427417018 , 49.129079245411624 , -0.00273322 , 0.000138667 , 0.00370705683331 , 1591218333.444271
-0.185966714335 , -0.914073573235 , -0.0466118214499 , -0.00027057 , -0.000317815 , 0 , -95 , 180 , -0.2885538873538551 , -103.37460110601921 , 47.70565553578602 , -0.000865285 , 0.000302274 , 0.00134553718221 , 1591218333.5098093
-0.212847771552 , -0.909827107358 , -0.030878493705 , -0.000240399 , -0.000295607 , 0 , -185 , 91 , -0.07455230930096095 , -95.49633430097447 , 41.9356189765359 , 0.000342082 , -1.15312e-05 , 0.000370550142968 , 1591218333.5629854
-0.239444257229 , -0.90570736775 , -0.0135277210517 , -0.000180766 , -0.000261691 , 0 , -180 , 91 , -0.006810654165424755 , -95.25303548391989 , 38.81252422301554 , 0.00126006 , 9.65561e-05 , 0.00580018825467 , 1591218333.6170125
-0.267168152961 , -0.901700072378 , 0.00558753695614 , 0.000434565 , -6.11587e-05 , 0 , -101 , 91 , 1.3587031630178452e-05 , -98.21213083739055 , 34.59003688874625 , 0.00930492 , 0.000389344 , 0.00933242841861 , 1591218333.6736503
-0.29264248139 , -0.897931075685 , 0.0261731994261 , 0.000132009 , -1.60796e-05 , 0 , -91 , 92 , 0.0249568496079024 , -99.79627369884172 , 30.366962931733614 , 0.00063491 , 0.000458256 , 0.00277486678593 , 1591218333.7268322
-0.317376159383 , -0.894302652762 , 0.0486703876969 , 0.000288515 , -2.48019e-05 , 0 , -180 , 92 , 0.20585883224838478 , -100.71255452683373 , 26.731480293354895 , 0.0021762 , 4.49203e-05 , 0.00340288022449 , 1591218333.780259
-0.343391386277 , -0.89033928376 , 0.076166951139 , -0.000161635 , -0.000172638 , 0 , -185 , 0 , 0.8349532613312624 , -101.72829196718249 , 23.61306066549745 , -8.99753e-05 , 0.000191712 , 0.000545998755108 , 1591218333.8374264
-0.370455013137 , -0.886100376217 , 0.109251051537 , -0.000269978 , -0.000299155 , 0 , -187 , 0 , 2.3952413491163425 , -100.31281575416307 , 19.789598265214483 , -0.000663683 , -0.000454346 , 0.000804815717392 , 1591218333.8988707
-0.393079905355 , -0.882651843771 , 0.140276585688 , -0.000295378 , -0.000349714 , 0 , -187 , 99 , 6.036713053021627 , -98.53118554038114 , 15.987457355745669 , -0.00072464 , -0.00136669 , 0.00155657362587 , 1591218333.9531124
-0.41498035705 , -0.879142004869 , 0.174684050102 , -0.000198721 , -0.000340464 , 0 , -130 , 92 , 11.679689629570438 , -98.14133126485683 , 12.709639456341947 , 0.00144336 , -0.00172004 , 0.0024434024949 , 1591218334.0054083
-0.435965398758 , -0.875781517165 , 0.21129712121 , -0.000222246 , -0.000376181 , 0 , -130 , 91 , 22.004500212926434 , -90.44985005073798 , 10.483562318524596 , 0.000627334 , -0.000151557 , 0.000903542502111 , 1591218334.0587058
-0.45612396233 , -0.872476472373 , 0.25011579901 , -0.000278893 , -0.000310044 , 0 , -242 , 0 , 35.55396032401369 , -88.4513819484859 , 7.227969121665811 , -0.000743189 , 0.000443449 , 0.00170628425994 , 1591218334.1121898
-0.475233467766 , -0.869226840295 , 0.291140083504 , -0.000171629 , -0.000225804 , 0 , -133 , 0 , 56.75096406610375 , -82.39902961126374 , 4.920260120017097 , 0.0021235 , 0.00116653 , 0.00389231422592 , 1591218334.165266
-0.494304558856 , -0.862225631706 , 0.324812345687 , -0.000106869 , -0.000134209 , 0 , -101 , 0 , 86.97467850937403 , -75.34192850536563 , 3.062962622123918 , 0.00154723 , 0.00204547 , 0.00256485666046 , 1591218334.218306
-0.515005300446 , -0.849121087311 , 0.339369349862 , 0.000303852 , -6.56384e-05 , 96 , -91 , 0 , 122.15390793635274 , -64.26159735329078 , 2.203180256288441 , 0.00581198 , 0.00154978 , 0.00602659471043 , 1591218334.2716274
-0.540002122745 , -0.828318157182 , 0.339516390309 , -0.000158891 , -0.000192273 , 136 , -90 , 0 , 146.6830251912465 , -59.96021330734424 , 1.6857446516540098 , -0.00100684 , 0.000362724 , 0.00143055805671 , 1591218334.333119
-0.561469576759 , -0.807930500787 , 0.331429165767 , -0.000215279 , -0.000280023 , 177 , -180 , 0 , 151.31204598307204 , -51.98328757290225 , 1.6257172067707644 , 4.50274e-05 , -0.000116832 , 0.000320536250485 , 1591218334.3862298
-0.583900218062 , -0.78483331981 , 0.317166242484 , -0.00032129 , -0.000411574 , 182 , -175 , 0 , 146.94694651152136 , -50.76016846871282 , 1.5213643931986067 , -0.000502719 , -0.00135863 , 0.0015451483409 , 1591218334.4434845
-0.60382846804 , -0.762911371042 , 0.301138833847 , -0.000289272 , -0.000385504 , 187 , -92 , 0 , 141.73882507581823 , -48.48647369145001 , 1.651022607329336 , -0.000486846 , -0.000834019 , 0.00124684389871 , 1591218334.4968612
-0.622895762211 , -0.740837164103 , 0.28393510164 , -0.000247618 , -0.000375861 , 95 , -92 , 0 , 134.74935062721565 , -48.018625374270094 , 1.7640430847662898 , 0.000436594 , -0.000392518 , 0.00184321118846 , 1591218334.5501318
-0.643851616061 , -0.715492203058 , 0.263790560508 , -0.000232999 , -0.000384993 , 180 , -90 , 0 , 130.9201986419335 , -49.79931697823752 , 1.8102220599378234 , 0.00245216 , 0.000161914 , 0.00257379628244 , 1591218334.611466
-0.661194247951 , -0.69340786559 , 0.24585162607 , -0.000206808 , -0.000362083 , 92 , -92 , 0 , 116.27230570755566 , -50.66617502226457 , 1.7836831637356279 , 0.00169967 , -0.000316081 , 0.001769467323 , 1591218334.664628
-0.678164477017 , -0.671109059787 , 0.228353812971 , -0.000162971 , -0.00039952 , 187 , -92 , 0 , 110.24788938094011 , -51.2125603231878 , 1.8908785242735855 , 0.00155251 , -0.000940449 , 0.00277565661309 , 1591218334.7181087
-0.694643620474 , -0.6491535809 , 0.212767525672 , -0.000237754 , -0.000330447 , 182 , -88 , 0 , 104.70307606779673 , -51.96087199172581 , 1.946804435994719 , -0.000564132 , 0.000338534 , 0.00134154333593 , 1591218334.7712176
-0.710701776028 , -0.62707025082 , 0.197328278819 , -0.000140586 , -0.000297984 , 96 , -90 , 0 , 100.0129993015656 , -52.485762634976226 , 1.9208717396838928 , 0.00260045 , -0.00049642 , 0.00265916717439 , 1591218334.824458
-0.727842549772 , -0.603288705494 , 0.182477193752 , 5.467e-05 , -0.000145429 , 185 , -88 , 0 , 96.64112011854108 , -53.724656725896175 , 1.8248111107145069 , 0.00204113 , 0.000259712 , 0.00230319808229 , 1591218334.8818164
-0.743323618996 , -0.581258826284 , 0.169243553593 , 0.000264918 , -7.60221e-05 , 186 , -91 , 0 , 89.4864503831545 , -54.44692929760605 , 1.5798564533634407 , 0.00292292 , 0.000628233 , 0.00309448220728 , 1591218334.935249
-0.758584314034 , -0.559463540731 , 0.157774398788 , 1.49156e-05 , -0.000139347 , 185 , -96 , 0 , 86.08440959911354 , -55.407610955803584 , 1.3706116802932018 , 0.000742694 , 0.000285319 , 0.00187718335998 , 1591218334.9886346
-0.773706675635 , -0.537710608958 , 0.147481567553 , 0.00022684 , -0.000117479 , 138 , -90 , 0 , 83.90029735480697 , -55.06406328180681 , 1.156865087089415 , 0.00259579 , -1.06596e-05 , 0.00259750623034 , 1591218335.0414762
-0.788719195841 , -0.51601795324 , 0.138365059888 , -0.00016822 , -0.000241086 , 92 , -88 , 0 , 84.59977460756869 , -52.703607973988305 , 1.0292393348474258 , -0.00113904 , -0.000749007 , 0.00201931416517 , 1591218335.09473
-0.803406653419 , -0.494397356394 , 0.129395592669 , -0.000273625 , -0.000320392 , 96 , -93 , 0 , 85.64377077415794 , -50.939581644626884 , 0.821971404796689 , -0.00111841 , -0.00162767 , 0.0019791546572 , 1591218335.1480303
-0.817531258453 , -0.472851521989 , 0.119543882772 , -0.000235941 , -0.000323692 , 185 , -95 , 0 , 83.9204156310106 , -50.465801456036836 , 0.5612780474890171 , -0.000421285 , -0.000859973 , 0.000971270052961 , 1591218335.201239
-0.834638964526 , -0.44606447359 , 0.107045444844 , -0.000268964 , -0.000339334 , 98 , -93 , 0 , 85.26467019976401 , -48.30524565709864 , 0.4181960144035759 , -0.00150763 , -0.000665224 , 0.00170376690092 , 1591218335.2668786
-0.849029003384 , -0.42265928867 , 0.0955762900392 , -0.000259794 , -0.000338886 , 93 , -171 , 0 , 85.64910027324643 , -45.94873009391464 , 0.24060499655092515 , -4.19498e-05 , -0.000507818 , 0.00110834307469 , 1591218335.3241172
-0.861852490921 , -0.400958917302 , 0.0842541756807 , -0.00023702 , -0.000336062 , 93 , -93 , 0 , 86.11685686491077 , -44.28454669105244 , 0.12985758352774102 , 0.000280709 , -0.000174229 , 0.00118074421596 , 1591218335.3773332
-0.875107982136 , -0.3774057144 , 0.070726454629 , -0.000106048 , -0.000196713 , 185 , -90 , 0 , 84.40812437089974 , -44.294373500652185 , 0.04893259425821313 , -0.000864255 , 0.000136336 , 0.00137966654392 , 1591218335.4346333
-0.886793298937 , -0.355575322008 , 0.0573457740235 , -0.000159237 , -0.000245438 , 143 , -93 , 0 , 83.32632102287802 , -43.82132231683141 , 0.011746508502181705 , 0.000660037 , -0.000349949 , 0.00231778861678 , 1591218335.488471
-0.898332003944 , -0.333570959521 , 0.0445532552029 , -5.79685e-05 , -0.000221555 , 185 , -95 , 0 , 85.19192820337756 , -42.72527759911306 , 0.001926715158325786 , 0.00263905 , 0.000247506 , 0.00288086035283 , 1591218335.541242
-0.909384960966 , -0.311635451332 , 0.0314666554898 , -0.000169917 , -0.000231549 , 96 , -98 , 0 , 86.23300991033827 , -41.335741506375605 , 3.2521209376002933e-06 , 0.000469886 , 0.000567594 , 0.000769502845999 , 1591218335.594378
-0.920007458797 , -0.289468841172 , 0.0174978130995 , -0.000156389 , -0.000279925 , 96 , -93 , 0 , 84.87418350304438 , -41.52724688934367 , -0.0023296455904025914 , 0.00182475 , -0.000794025 , 0.00213891238422 , 1591218335.648167
-0.930075911574 , -0.267235581363 , 0.00264672803186 , 0.000216301 , -0.00012869 , 92 , -98 , 0 , 87.16767882185685 , -40.26203757618514 , -0.016422252919457002 , 0.00274127 , 0.000770318 , 0.00289560914957 , 1591218335.7009444
-0.939619225101 , -0.244966489435 , -0.0127925188206 , -1.37057e-05 , -0.000117837 , 187 , -93 , 0 , 87.8186630498962 , -39.489796267725374 , -0.05858978128741085 , 0.00146692 , 0.00105848 , 0.00189560384921 , 1591218335.7541785
-0.948625484294 , -0.222666933501 , -0.028819927458 , -0.000178463 , -0.000235591 , 130 , -93 , 0 , 86.24496914576248 , -40.19673658770118 , -0.17905376689008623 , 0.000421333 , -0.000415456 , 0.00129257991665 , 1591218335.807567
-0.957222413417 , -0.200143516959 , -0.045288457434 , -0.000260575 , -0.000319828 , 187 , -98 , 0 , 86.64232681637098 , -40.287804105771464 , -0.37987598898108915 , 0.000270373 , -0.000471995 , 0.00116171558015 , 1591218335.860652
-0.965271613992 , -0.177881071769 , -0.0616099469638 , 0.000277232 , -0.000110819 , 180 , -96 , 0 , 88.19845528309438 , -39.571892616954116 , -0.6555937171569004 , 0.00485351 , -0.000152582 , 0.00485600953992 , 1591218335.9138458
-0.972982338063 , -0.155124742448 , -0.0786666387246 , -0.00011266 , -0.000146845 , 185 , -92 , 0 , 88.15047371184558 , -40.158814395114135 , -1.1663425613663296 , -0.000387143 , 0.000320072 , 0.000864604296114 , 1591218335.9672265
-0.980257767301 , -0.132271864235 , -0.0958703709317 , -0.000114414 , -0.000206024 , 185 , -92 , 0 , 87.20042653456406 , -41.038169988733415 , -1.9568369388018803 , 0.00211753 , -0.000290078 , 0.00215335068849 , 1591218336.0204196
-0.98741729103 , -0.109158179776 , -0.112044820015 , -0.000143412 , -0.000236811 , 139 , -93 , 0 , 89.37686854534967 , -40.25943453326659 , -2.809126622833219 , 0.0011146 , -4.08527e-05 , 0.00192859114192 , 1591218336.0737734
-0.993650000491 , -0.0862187478429 , -0.130277835346 , -0.000167209 , -0.00025234 , 193 , -101 , 0 , 89.63775679934255 , -40.22305787245549 , -4.233549406669118 , 0.00137119 , -0.000434391 , 0.00263258993453 , 1591218336.127098
-0.999810983822 , -0.0628421945899 , -0.147481567553 , -0.000146735 , -0.000228387 , 182 , -96 , 0 , 89.98279358754176 , -40.85939542446421 , -6.006483446565002 , 0.00137992 , 0.000293858 , 0.0017299401426 , 1591218336.1805916
-1.00543763488 , -0.039467349282 , -0.165126421099 , -0.000177865 , -0.000276101 , 140 , -96 , 0 , 89.82119763099318 , -41.346141135200725 , -8.542315575322538 , 0.000166774 , -0.000856107 , 0.00190421473603 , 1591218336.2334764
-1.01075563292 , -0.0160360734577 , -0.182183112859 , -0.000141205 , -0.000304791 , 98 , -99 , 0 , 90.37621796226445 , -41.255595581355436 , -11.45289848865627 , 0.00101537 , -0.000803163 , 0.00170729627243 , 1591218336.2865648
-1.01563272339 , 0.00770229970727 , -0.199827966405 , -0.000169456 , -0.000326203 , 187 , -98 , 0 , 93.02204646009851 , -40.35977984198007 , -14.871499064173788 , 0.000997656 , -6.45453e-05 , 0.00129397024083 , 1591218336.3422124
-1.02041035799 , 0.0333551717933 , -0.218943224413 , -0.000171786 , -0.00032198 , 182 , -98 , 0 , 96.34156561941242 , -40.08431477443298 , -19.48850438413496 , 0.00209038 , -0.00054718 , 0.00217691308338 , 1591218336.3971996
-1.02432201447 , 0.0574371349703 , -0.23732328019 , -0.000190778 , -0.000307081 , 184 , -98 , 0 , 96.25260354017948 , -39.44369118774771 , -25.152915084435957 , -0.00024843 , -0.000440841 , 0.00115817262124 , 1591218336.4503133
-1.0276437954 , 0.0817814069072 , -0.25673261909 , -0.000177083 , -0.000258672 , 182 , -96 , 0 , 97.21713980217213 , -39.322598655856304 , -31.905250592660792 , 0.000557231 , 0.000389763 , 0.00126632525286 , 1591218336.5035994
-1.03041305503 , 0.106106944677 , -0.275994917544 , -0.000192905 , -0.000344682 , 185 , -93 , 0 , 97.84704303027992 , -39.58853102024072 , -40.01987779127809 , 0.00113702 , -0.000999357 , 0.00196297070532 , 1591218336.5569737
-1.03278266173 , 0.130413854 , -0.295257215998 , -0.000235178 , -0.00035449 , 182 , -92 , 0 , 97.24677129504259 , -40.45475110763686 , -50.33688326816114 , -0.000514293 , -0.000516866 , 0.00121854279431 , 1591218336.6102521
-1.03462357765 , 0.154626819032 , -0.314666554898 , -0.000162073 , -0.000322289 , 90 , -93 , 0 , 96.71664919488794 , -41.4937429034797 , -62.901361109443506 , 0.00132118 , -0.000764334 , 0.00152720746185 , 1591218336.663308
-1.03614368609 , 0.179037121952 , -0.333046610675 , -0.000211997 , -0.000353676 , 90 , -91 , 0 , 99.44158807437849 , -41.231171785499214 , -75.54283326636892 , 0.000220182 , -0.000825228 , 0.00109874167825 , 1591218336.717095
-1.037014531 , 0.205382586382 , -0.35304411136 , -0.000240623 , -0.000354105 , 185 , -93 , 0 , 99.91256286498464 , -42.07976341229763 , -93.29849890617879 , 0.000154133 , -0.000339311 , 0.00190294004753 , 1591218336.7739995
-1.03152051033 , 0.230928871985 , -0.354955637161 , -0.000191658 , -0.000317402 , 155 , -70 , -70 , 99.79862251427004 , -42.748323179273065 , -114.71090146839174 , 0.000330999 , -0.000283826 , 0.00119492281641 , 1591218336.8272147
-1.01888506877 , 0.257917626198 , -0.338045985846 , -0.000275425 , -0.000348864 , 149 , -66 , -134 , 98.95342476665112 , -40.42638656450678 , -132.54358615385988 , -0.00100165 , -0.000503933 , 0.00121399587803 , 1591218336.880378
-1.00258974059 , 0.285741474857 , -0.311284624635 , 0.000432032 , -8.56736e-06 , 137 , -133 , -130 , 95.11122040415056 , -34.477147309022314 , -144.05457659444713 , 0.00500716 , 0.00124433 , 0.00535878415473 , 1591218336.9338841
-0.985232438271 , 0.313936554884 , -0.280994292715 , 8.0593e-05 , -8.70854e-06 , 125 , -69 , -202 , 91.0642701858237 , -26.9153499977459 , -150.72594877243372 , 0.000361273 , 0.00124434 , 0.00138082072321 , 1591218336.9868484
-0.965451698873 , 0.344255012375 , -0.247469070979 , 0.000224622 , -8.81887e-05 , 128 , -64 , -196 , 89.04292280357076 , -19.528934276967707 , -155.86746158436074 , 0.00075512 , -1.17285e-05 , 0.000792338224568 , 1591218337.0443044
-0.947116824573 , 0.371982595561 , -0.219531386198 , -0.000233502 , -0.000281998 , 192 , -65 , -200 , 82.13560139702425 , -12.645948896816174 , -152.28679331474072 , -0.00280803 , -0.000993293 , 0.00302756643776 , 1591218337.0982997
-0.926878343568 , 0.401358466619 , -0.194093389003 , -0.000330735 , -0.000434329 , 149 , -67 , -138 , 77.30427507908139 , -8.48377412207167 , -152.8305838731674 , -0.00118238 , -0.00258741 , 0.00335767974603 , 1591218337.155115
-0.906326842116 , 0.428638241425 , -0.169096513146 , -0.00035472 , -0.00050267 , 134 , 0 , -198 , 73.43205288018864 , -5.102697016386511 , -146.46329274707588 , -0.00143359 , -0.00197937 , 0.0031124863333 , 1591218337.2121165
-0.886561576376 , 0.453549015266 , -0.150275336031 , -0.000298583 , -0.000418046 , 83 , -68 , -175 , 70.69058297794845 , -3.0180398775053487 , -140.7472482566025 , -0.000981141 , -0.00119077 , 0.00180058275261 , 1591218337.2653787
-0.866210554877 , 0.47773469728 , -0.135424250963 , -0.000269733 , -0.000421868 , 156 , 0 , -177 , 67.74267403306752 , -1.8581097621149427 , -135.53637515125274 , 0.00101634 , -0.000250763 , 0.00145184884811 , 1591218337.318845
-0.846292106192 , 0.500622468753 , -0.120573165896 , -0.000268849 , -0.000350422 , 136 , 0 , -185 , 63.361715198956496 , -1.2918184751373665 , -133.2185382321238 , -0.000234949 , -0.00138301 , 0.00232849796496 , 1591218337.3718064
-0.82481637078 , 0.52419250954 , -0.102046069673 , -0.000212253 , -0.000330383 , 130 , 0 , -180 , 59.854683644553305 , -0.834862250184521 , -130.36994294213187 , 0.000105528 , 0.000577873 , 0.000634533348326 , 1591218337.4294648
-0.805276340997 , 0.547803984935 , -0.090576914868 , 0.000245717 , -0.000176468 , 93 , 0 , -185 , 57.32682536522364 , -0.44326803939310183 , -128.77134857732256 , 0.00368699 , 0.000548094 , 0.00378188801668 , 1591218337.4824548
-0.785947036214 , 0.570173697863 , -0.0752847084617 , 0.00026651 , -7.04559e-05 , 93 , 0 , -193 , 51.09117712080588 , -0.2692240967768119 , -129.13768130150038 , 0.00338096 , 0.000774153 , 0.00346866913775 , 1591218337.5357685
-0.767218108936 , 0.592015173145 , -0.0586691380395 , -5.70802e-05 , -8.78938e-05 , 175 , 0 , -180 , 46.93053973791565 , -0.1102792984897448 , -128.66952877770433 , -0.000954429 , 0.00116219 , 0.00160114767494 , 1591218337.5889592
-0.748837477207 , 0.613632070959 , -0.0404361227089 , -0.000235919 , -0.000288935 , 91 , 0 , -182 , 44.63462703344655 , -0.017545112364537433 , -125.99965055751613 , -0.00148722 , -0.000767657 , 0.00192565330302 , 1591218337.6421657
-0.730926087035 , 0.634996235801 , -0.0208797433624 , -0.000255352 , -0.000371163 , 90 , 0 , -177 , 41.58641416741179 , -2.8439686821250423e-05 , -123.35778450323863 , 9.73851e-05 , -0.00144084 , 0.00200821413532 , 1591218337.6957831
-0.713504695025 , 0.655729979462 , 0.0010292831235 , -0.000217674 , -0.00038044 , 93 , 0 , -92 , 38.276816581109806 , 0.009231339623617404 , -121.92927114200852 , -0.000551493 , -0.00121851 , 0.00139459749785 , 1591218337.7488468
-0.696734629056 , 0.676225574406 , 0.0236735118405 , -0.000341091 , -0.000418872 , 90 , 0 , -185 , 33.8524446759121 , 0.09828325981112516 , -123.765988242115 , -0.00227641 , -0.00108382 , 0.00271420229292 , 1591218337.8018906
-0.680324274055 , 0.696595181127 , 0.048082225912 , -0.000287589 , -0.000468052 , 45 , 0 , -93 , 30.84327579843218 , 0.48837261692212375 , -121.37110584344087 , 0.000708122 , -0.00159525 , 0.00178759641041 , 1591218337.8552186
-0.664401176377 , 0.716045356672 , 0.0757258298003 , -0.000266845 , -0.000424483 , 91 , 0 , -95 , 25.533932110041007 , 1.2620969747928918 , -124.69193374319354 , -9.97085e-06 , -0.00111597 , 0.00113300662703 , 1591218337.9083455
-0.647671105571 , 0.736675106251 , 0.108074727967 , -0.00027834 , -0.000403351 , 0 , 0 , -185 , 22.32811287574073 , 3.1504760679854495 , -123.21626406010618 , 0.000541393 , -0.000724833 , 0.00160326515672 , 1591218337.9678693
-0.631541575234 , 0.756691186122 , 0.143217394613 , -0.000279795 , -0.000388959 , 93 , 0 , -199 , 18.936056060875398 , 7.2868607467172595 , -121.1417919779725 , 0.00117257 , -0.000306082 , 0.0012602189225 , 1591218338.0230906
-0.61720322491 , 0.774565779762 , 0.177918939919 , -0.000221092 , -0.000287638 , 91 , 0 , -226 , 15.01853872818502 , 14.158107130140388 , -115.44797414395923 , 0.000630005 , 0.000851415 , 0.00106381830977 , 1591218338.0762115
-0.603358338947 , 0.79190113464 , 0.21556129415 , -0.000116996 , -0.000259788 , 0 , 0 , -196 , 11.325279661376985 , 23.856293950918833 , -113.54845948012759 , 0.00136877 , 0.00034215 , 0.00248834644401 , 1591218338.1294672
-0.589830129258 , 0.808619714414 , 0.256291497751 , -0.00022337 , -0.000292694 , 0 , 0 , -145 , 8.494123676160388 , 39.74739834416224 , -107.02583769931078 , -9.04513e-05 , -0.00020762 , 0.000465500553464 , 1591218338.1834981
-0.576060825747 , 0.825368892859 , 0.301138833847 , 5.60308e-05 , -4.52613e-05 , 0 , 92 , -196 , 5.966931199499611 , 63.31976798883648 , -99.1224837349678 , 0.00111275 , 0.001774 , 0.00310274188951 , 1591218338.2401016
-0.557908208748 , 0.838378857815 , 0.330693963536 , -9.12116e-05 , -5.84012e-05 , 0 , 92 , -182 , 3.649357644958389 , 97.03783352477537 , -90.02447327035426 , -0.000622162 , 0.00122879 , 0.00242368374759 , 1591218338.2933173
-0.533404425349 , 0.85001067485 , 0.340545673432 , 0.000283133 , -5.97596e-05 , 0 , 173 , -175 , 2.9062151221560906 , 129.75396022053593 , -78.21598848788997 , 0.00474398 , -0.000138058 , 0.00479050321449 , 1591218338.34684
-0.503339796823 , 0.86093086295 , 0.339663430755 , -0.000112603 , -0.000198254 , 0 , 173 , -91 , 2.5660777137908295 , 147.11957897570016 , -72.66280949430517 , -9.0325e-05 , -0.000246901 , 0.0025894607307 , 1591218338.4040213
-0.473802062518 , 0.869857105525 , 0.332164367998 , 0.000239352 , -5.27577e-05 , 0 , 175 , -177 , 2.7051020275764155 , 149.2480334368311 , -63.89230855797209 , 0.000521483 , -0.000170396 , 0.00156099279441 , 1591218338.4571376
-0.443888280794 , 0.877811466459 , 0.320401132301 , -0.000287357 , -0.000239843 , 0 , 86 , -173 , 2.912406284464413 , 145.805263500786 , -59.855671858382884 , -0.00388559 , -0.00135094 , 0.0044266676943 , 1591218338.513279
-0.412166971619 , 0.885158641219 , 0.30452076411 , -0.000194071 , -0.000254234 , 0 , 182 , -90 , 3.110008633141288 , 140.29563346109927 , -58.80355161212574 , -0.000416498 , -0.000646963 , 0.00187160660511 , 1591218338.567767
-0.383174072093 , 0.891196077916 , 0.289081517257 , -0.000278032 , -0.000339229 , 0 , 171 , -177 , 3.0559169726875677 , 123.98402437698536 , -60.1912854747151 , -0.00236316 , -0.00145334 , 0.00277873771246 , 1591218338.6210568
-0.35215651088 , 0.897069179381 , 0.272171865943 , -0.00023366 , -0.000340712 , 0 , 180 , -99 , 3.287634163067077 , 116.11315846973304 , -60.61373497110403 , 0.00059047 , -0.000605806 , 0.00203843910447 , 1591218338.6785867
-0.323891597002 , 0.901999303609 , 0.257173740429 , 0.000181619 , -0.000150076 , 0 , 180 , -93 , 3.5124711675605367 , 107.9581040640051 , -60.975529899877415 , 0.00437226 , 0.00147816 , 0.00477399361764 , 1591218338.7315762
-0.295527498618 , 0.906396892955 , 0.24158745313 , 2.50859e-05 , -0.000146318 , 0 , 185 , -90 , 3.651329786724172 , 100.58400502158518 , -61.27149258597495 , 0.00249013 , 0.000352293 , 0.00253020191992 , 1591218338.7848396
-0.268493875034 , 0.910554699337 , 0.228794934309 , -0.000231817 , -0.000261659 , 0 , 177 , -177 , 4.017249520040324 , 96.15021975957119 , -60.22340120877454 , -0.000282378 , -0.000209472 , 0.00043589508975 , 1591218338.8381205
-0.241195416625 , 0.91430140797 , 0.215414253704 , -0.000205996 , -0.00032664 , 0 , 177 , -86 , 3.698289089742883 , 89.21192211207493 , -63.09744079466955 , 0.00173724 , -0.00124209 , 0.00216860085628 , 1591218338.8914106
-0.214151314634 , 0.917931015222 , 0.203651018007 , 0.000325817 , -0.000180213 , 0 , 90 , -95 , 3.9522425437235906 , 87.6980097831522 , -61.436185917619625 , 0.00500635 , -0.00188165 , 0.00535066685621 , 1591218338.944724
-0.187532446374 , 0.921345695624 , 0.192917065433 , -0.000126566 , -0.000239977 , 0 , 180 , -98 , 3.9411002038628293 , 85.69043089467888 , -60.44891337949646 , -7.60499e-05 , -0.00104172 , 0.00108099146598 , 1591218338.9978204
-0.156824870688 , 0.924924724498 , 0.180418627505 , -0.000201301 , -0.000326986 , 0 , 92 , -91 , 3.5733740550828985 , 82.20181872561483 , -61.41163344819608 , 0.00172778 , -0.00169411 , 0.00260915902601 , 1591218339.0592537
-0.130787806807 , 0.92779962861 , 0.170713958055 , -0.000190518 , -0.000313108 , 0 , 171 , -96 , 3.183651813197679 , 78.79111369795231 , -60.873804559785505 , 0.000143062 , -0.000600721 , 0.000674463402202 , 1591218339.1124754
