0.74041266887 , -0.187037476236 , -0.0147040446214 , 0.716603 , -0.182715 , -128.0 , 89.0 , 35.0 , -121.44695863476694 , 61.22685961611156 , 57.18004166495813 , -0.0455833 , -0.387276 , -0.0191441 , 0.776289703251 , -0.193324330145 , 0 , 1615674230.5468216
0.721067379206 , -0.247714848143 , -0.0110280334661 , 0.698896 , -0.239249 , -123.0 , 68.0 , 54.0 , -126.57449916381691 , 62.84846627370352 , 52.73191743683383 , -0.0936948 , -0.317397 , -0.00664451 , 0.757404104678 , -0.257563627513 , 0 , 1615674230.7145348
0.700699176765 , -0.303920620234 , -0.00896946721907 , 0.679687 , -0.294675 , -121.0 , 68.0 , 50.0 , -132.65655230632316 , 45.825088099950925 , 81.53587761641263 , -0.127815 , -0.346469 , 0.0291079 , 0.733177914871 , -0.320078342199 , 0 , 1615674230.882607
0.674890168287 , -0.360092602443 , -0.00896946721907 , 0.659565 , -0.352856 , -121.0 , 57.0 , 68.0 , -134.13241734817927 , 35.80036452033491 , 86.48364240134389 , -0.13629 , -0.312974 , 0.00914986 , 0.703720442115 , -0.380496438024 , 0 , 1615674231.0462756
0.645756558481 , -0.419477956133 , 0.00764610320314 , 0.625963 , -0.40866 , -130.0 , 45.0 , 81.0 , -113.74360178980274 , 17.48368813943438 , 94.01150322386792 , -0.263083 , -0.280321 , 0.00472346 , 0.670273774178 , -0.436729971092 , 0 , 1615674231.2141953
0.605883181749 , -0.472261872169 , 0.0129395592669 , 0.588119 , -0.457981 , -126.0 , 38.0 , 100.0 , -102.58058304921772 , 4.857786584736087 , 91.18373650018722 , -0.216501 , -0.282744 , -0.0221377 , 0.631291801297 , -0.491396643879 , 0 , 1615674231.3821049
0.563749821884 , -0.515713092888 , 0.0244087140716 , 0.550383 , -0.501492 , -114.0 , 24.0 , 87.0 , -108.86699338952687 , 2.4408979795622483 , 122.63691700885094 , -0.25945 , -0.251335 , -0.0170695 , 0.587864292299 , -0.542600749944 , 0 , 1615674231.5499446
0.517835137484 , -0.560134848488 , 0.022644228717 , 0.503528 , -0.542583 , -104.0 , 2.0 , 111.0 , -111.98222030176314 , 5.627806671036137 , 118.45664528317153 , -0.272099 , -0.247782 , 0.0196673 , 0.540319257925 , -0.589961947515 , 0 , 1615674231.713858
0.469087725284 , -0.603388542412 , 0.016468529976 , 0.450596 , -0.587416 , -111.0 , 0.0 , 119.0 , -95.79867322691109 , -9.793760792946964 , 115.31137181790906 , -0.296965 , -0.288911 , -0.0024024 , 0.490227076616 , -0.632200453458 , 0 , 1615674231.8817706
0.415674055674 , -0.6444608835 , 0.002058566247 , 0.397773 , -0.625649 , -103.0 , 0.0 , 116.0 , -87.66660072760114 , -28.97847833798166 , 114.82248837325636 , -0.345304 , -0.223925 , 0.0598798 , 0.435493289214 , -0.671077935154 , 0 , 1615674232.049719
0.362994501616 , -0.679277249147 , -0.00852834588042 , 0.353811 , -0.668411 , -95.0 , 0.0 , 115.0 , -85.84545429438536 , -51.0647599543336 , 113.75739041217837 , -0.238698 , -0.177789 , -0.0121397 , 0.37767477011 , -0.705238802125 , 0 , 1615674232.2135267
0.306214320735 , -0.711421810263 , 0.0166155704222 , 0.296813 , -0.683983 , -101.0 , -46.0 , 116.0 , -49.6034530932877 , -38.80211163605194 , 116.95297776643761 , -0.28806 , -0.142102 , 0.0119434 , 0.318717645289 , -0.733770442701 , 0 , 1615674232.381508
0.248541439624 , -0.720606189792 , -0.000735202231071 , 0.24513 , -0.705459 , -57.0 , -43.0 , 126.0 , -90.48071997478282 , -52.57508594736267 , 125.7651563843518 , -0.336509 , -0.0658836 , 0.0352121 , 0.256045791855 , -0.757918565859 , 0 , 1615674232.549406
0.193082536536 , -0.744561441538 , 0.0072049818645 , 0.187385 , -0.723647 , -74.0 , -58.0 , 117.0 , -61.89037735399619 , -64.57409427813482 , 142.80476585946724 , -0.326801 , -0.162313 , -0.0235596 , 0.191595184317 , -0.776718279266 , 0 , 1615674232.7173786
0.129872332336 , -0.760548948284 , 0.006175698741 , 0.124044 , -0.739982 , -75.0 , -60.0 , 132.0 , -35.45522975682611 , -85.35682995447692 , 129.87717628341034 , -0.335522 , -0.104057 , -0.0503824 , 0.125769805806 , -0.79005186915 , 0 , 1615674232.8852983
0.0601077214018 , -0.76929291138 , 0.00397009204778 , 0.0574667 , -0.743235 , -48.0 , -75.0 , 135.0 , -41.552431114074956 , -86.52397170136778 , 118.21793130582047 , -0.378996 , -0.00747542 , 0.0916981 , 0.059075302345 , -0.797815836301 , 0 , 1615674233.0532444
-0.00591998647697 , -0.768630766761 , 0.0132336401593 , -0.00614877 , -0.74685 , -49.0 , -79.0 , 123.0 , -26.437369204497532 , -90.46540685456243 , 125.46518723144574 , -0.368231 , -0.0093847 , -0.0177156 , -0.00804088405186 , -0.799959589094 , 0 , 1615674233.2211897
-0.0700112026022 , -0.7627828527 , -0.00264672803186 , -0.0674563 , -0.748696 , -54.0 , -89.0 , 121.0 , 11.430594513659754 , -93.64377025773744 , 121.48787965202966 , -0.370118 , -0.0142355 , 0.0858318 , -0.0751095325078 , -0.796466294407 , 0 , 1615674233.3890643
-0.130038405487 , -0.754089980545 , -0.0372012328922 , -0.123226 , -0.742001 , -2.0 , -78.0 , 122.0 , -31.4718004285748 , -129.3370983536793 , 107.03395800066393 , -0.345398 , 0.0855342 , -0.0172361 , -0.141602196772 , -0.787368286045 , 0 , 1615674233.5570712
-0.19242113772 , -0.747169764146 , -0.002058566247 , -0.189692 , -0.720199 , -31.0 , -118.0 , 107.0 , 10.736986005373435 , -109.98845147738334 , 117.27035337521238 , -0.41806 , 0.0502219 , -0.0219311 , -0.207171188143 , -0.772709582446 , 0 , 1615674233.7248578
-0.260681128545 , -0.720974809521 , -0.0104398716812 , -0.248314 , -0.704933 , 0.0 , -111.0 , 120.0 , 4.142058159470781 , -111.41620981349503 , 95.62697549056533 , -0.394377 , 0.143899 , 0.0595761 , -0.27118049827 , -0.752636125467 , 0 , 1615674233.888771
-0.313714941629 , -0.702517966901 , -0.000441121338642 , -0.308442 , -0.683815 , 0.0 , -111.0 , 107.0 , 26.315299258692942 , -124.98912531853038 , 95.10600408800912 , -0.315884 , 0.14507 , 0.0385363 , -0.331885617426 , -0.727909291702 , 0 , 1615674234.0525346
-0.374056292773 , -0.679595403009 , 0.0202915815776 , -0.371869 , -0.659091 , 0.0 , -121.0 , 95.0 , 57.01215560008736 , -116.0540822452216 , 90.8461031815361 , -0.402504 , 0.173789 , 0.00652396 , -0.390296916703 , -0.698332525959 , 0 , 1615674234.2204804
-0.434896317131 , -0.641843600502 , 0.00264672803186 , -0.411342 , -0.630574 , 33.0 , -114.0 , 92.0 , 56.628191728514714 , -118.52546395430596 , 67.90515155131752 , -0.192996 , 0.205364 , -0.0549365 , -0.447486745106 , -0.663140718818 , 0 , 1615674234.3884695
-0.469531886401 , -0.602650541615 , -0.00441121338643 , -0.454272 , -0.585174 , 58.0 , -121.0 , 69.0 , 45.69388278839104 , -141.71725140074005 , 92.19830939393958 , -0.288886 , 0.271815 , 0.0125425 , -0.501540955026 , -0.623262922395 , 0 , 1615674234.5521605
-0.519531814934 , -0.559099389222 , -0.00852834588042 , -0.505181 , -0.542839 , 50.0 , -125.0 , 86.0 , 57.50238441597902 , -143.07730740198855 , 69.41668835002582 , -0.298391 , 0.297349 , 0.0920257 , -0.550824428533 , -0.58016588053 , 0 , 1615674234.7200365
-0.570006844228 , -0.512307903413 , 0.00544049650993 , -0.54921 , -0.496353 , 51.0 , -143.0 , 75.0 , 72.59765542181152 , -117.86754360480519 , 59.01730122009173 , -0.279146 , 0.26655 , 0.0685429 , -0.597512864361 , -0.53195711944 , 0 , 1615674234.8879967
-0.607515061443 , -0.461719650703 , -0.000735202231071 , -0.597944 , -0.450114 , 70.0 , -124.0 , 69.0 , 74.48166860220877 , -133.87268965148857 , 47.27284376699352 , -0.274544 , 0.275405 , 0.0466372 , -0.640017057929 , -0.479977255253 , 0 , 1615674235.0591452
-0.652789444498 , -0.411687288237 , 0.00808722454178 , -0.636675 , -0.398922 , 66.0 , -129.0 , 56.0 , 99.8427225226958 , -118.28284537299888 , 27.180417077639373 , -0.147555 , 0.271216 , -0.0661824 , -0.678758642681 , -0.423422608023 , 0 , 1615674235.2246232
-0.685285792887 , -0.353803158154 , 0.0124984379282 , -0.661668 , -0.346055 , 85.0 , -123.0 , 39.0 , 97.66241432516208 , -112.04188040334796 , 21.43622957748999 , -0.0780871 , 0.299364 , -0.013403 , -0.711390965677 , -0.365954770365 , 0 , 1615674235.391604
-0.705017244114 , -0.296612403971 , 0.00955762900392 , -0.688752 , -0.290631 , 95.0 , -117.0 , 22.0 , 105.37594702064408 , -119.77729048879637 , 26.616341603440397 , -0.133421 , 0.259958 , -0.0168464 , -0.739415287074 , -0.305393243608 , 0 , 1615674235.5555933
-0.729784369397 , -0.240397787029 , 0.0104398716812 , -0.712967 , -0.232227 , 91.0 , -114.0 , 20.0 , 122.67308160927291 , -114.46494806558349 , 4.968041500942622 , -0.136578 , 0.378259 , -0.0258574 , -0.76194109554 , -0.243815026049 , 0 , 1615674235.7235625
-0.750616720531 , -0.171908175011 , 0.0145570041752 , -0.730435 , -0.163849 , 113.0 , -121.0 , 0.0 , 109.89346814560312 , -92.14717347962205 , 2.221527305847803 , -0.0871794 , 0.380221 , 0.0248817 , -0.779706172241 , -0.179048275525 , 0 , 1615674235.8914318
-0.762548568333 , -0.10541763044 , 0.002058566247 , -0.738114 , -0.105289 , 116.0 , -103.0 , 0.0 , 106.37471323214004 , -92.59753059620246 , -17.315008337190378 , -0.0552252 , 0.319451 , 0.00955712 , -0.791971625352 , -0.113052840026 , 0 , 1615674236.0594125
-0.767407190776 , -0.0497811292897 , -0.0107339525736 , -0.746134 , -0.0452362 , 113.0 , -98.0 , 0.0 , 119.03385679621157 , -98.35568504750054 , -37.83099558525164 , -0.0505904 , 0.355543 , 0.0133136 , -0.7986636895 , -0.0462202452823 , 0 , 1615674236.2231846
-0.772151838645 , 0.014972871281 , -0.0177918939919 , -0.752074 , 0.0131706 , 115.0 , -96.0 , 0.0 , 120.37666215621718 , -90.46930313855398 , -63.33906329855719 , -0.0205388 , 0.361932 , -0.0155365 , -0.799768235912 , 0.0192553583763 , 0 , 1615674236.3912947
-0.763918187756 , 0.0791850152791 , 0.0139688423904 , -0.743469 , 0.0867304 , 103.0 , -102.0 , -62.0 , 145.23268988462135 , -67.66912721739403 , -21.328442365695587 , 0.0581852 , 0.378906 , 0.0282438 , -0.795328515095 , 0.0863281708206 , 0 , 1615674236.5591156
-0.754348653769 , 0.151903094214 , -0.0136747614979 , -0.734436 , 0.139728 , 136.0 , -64.0 , -29.0 , 103.07821638989763 , -76.9984498985528 , -66.14535681072886 , 0.0509508 , 0.332606 , 0.0129759 , -0.785295787657 , 0.152677850025 , 0 , 1615674236.727027
-0.738423202552 , 0.20558192722 , 0.00573457740235 , -0.71794 , 0.207652 , 120.0 , -76.0 , -61.0 , 129.5376444339608 , -64.82413798002545 , -57.58403382548527 , 0.119704 , 0.334776 , -0.00856591 , -0.769730987575 , 0.2179775373 , 0 , 1615674236.8949242
-0.719952737188 , 0.271730560374 , 0.00867538632664 , -0.698823 , 0.259779 , 126.0 , -62.0 , -55.0 , 117.43982444382827 , -48.76245308031564 , -75.33166633673332 , 0.16153 , 0.338151 , -0.00947315 , -0.748744241689 , 0.281748221889 , 0 , 1615674237.0628946
-0.695548366353 , 0.32297689184 , 0.0138218019441 , -0.678552 , 0.314685 , 121.0 , -61.0 , -67.0 , 133.98081232468178 , -32.697792022326084 , -86.09849218492039 , 0.0963382 , 0.315447 , 0.0271305 , -0.722471465949 , 0.343562193626 , 0 , 1615674237.230776
-0.668042137454 , 0.380601866939 , 0.00749906275693 , -0.648798 , 0.366912 , 127.0 , -43.0 , -78.0 , 128.3570311459194 , -26.191923256020814 , -97.96263936381536 , 0.192964 , 0.303179 , 0.0321355 , -0.691126218441 , 0.402920029513 , 0 , 1615674237.3987434
-0.630811936441 , 0.43348456364 , 0.00117632356971 , -0.612239 , 0.420696 , 131.0 , -35.0 , -83.0 , 121.38974522846276 , -20.465694649896946 , -110.79505169739292 , 0.240897 , 0.31847 , 0.0071504 , -0.65489542531 , 0.45946923935 , 0 , 1615674237.5663908
-0.587200886185 , 0.485345362543 , 0.00691090097207 , -0.569639 , 0.470006 , 122.0 , -22.0 , -103.0 , 121.69831092413258 , -20.281332833398043 , -97.76144885447195 , 0.254983 , 0.25977 , -0.0386011 , -0.614129852806 , 0.512683648942 , 0 , 1615674237.731102
-0.540840682296 , 0.532172290123 , -0.0119102761434 , -0.527124 , 0.511529 , 126.0 , -1.0 , -103.0 , 108.24122223375022 , -26.64344152128051 , -102.79654644942802 , 0.253593 , 0.256999 , 0.0122868 , -0.569858182708 , 0.561481657403 , 0 , 1615674237.898393
-0.500544505817 , 0.573461992751 , -0.000147040446214 , -0.481287 , 0.56543 , 118.0 , -27.0 , -103.0 , 111.16475807965301 , 13.820054040749142 , -120.27204563755845 , 0.304791 , 0.360836 , 0.107499 , -0.520983834079 , 0.607104475876 , 0 , 1615674238.0662668
-0.449389720577 , 0.623954760058 , -0.00132336401593 , -0.441209 , 0.600097 , 113.0 , 7.0 , -110.0 , 89.07926685788706 , 11.401871577382593 , -111.61307958980227 , 0.268649 , 0.229389 , -0.0110737 , -0.468257001195 , 0.648641180339 , 0 , 1615674238.2301428
-0.405571068214 , 0.654221056241 , 0.0147040446214 , -0.393887 , 0.642107 , 105.0 , 0.0 , -109.0 , 89.84379667306224 , 49.55653810205092 , -134.78780516590814 , 0.326149 , 0.238308 , 0.00215162 , -0.413599255396 , 0.684788767385 , 0 , 1615674238.3980036
-0.346440938594 , 0.690164194672 , 0.00941058855771 , -0.339961 , 0.662109 , 96.0 , 28.0 , -112.0 , 74.9582267733586 , 59.812297305242296 , -134.97640862532094 , 0.365853 , 0.11337 , 0.0347031 , -0.35474024522 , 0.717049062772 , 0 , 1615674238.566102
-0.285104370552 , 0.705315921065 , 0.00558753695614 , -0.276949 , 0.680244 , 80.0 , 56.0 , -130.0 , 92.58825329185355 , 38.72609860983851 , -129.0701180115927 , 0.40067 , 0.0880127 , -0.0142484 , -0.293280415507 , 0.744302759554 , 0 , 1615674238.7298036
-0.222434579991 , 0.727372895137 , 0.00852834588042 , -0.212096 , 0.704086 , 87.0 , 44.0 , -138.0 , 76.79765470902865 , 56.48664340627532 , -118.8705342430574 , 0.409249 , 0.138149 , -0.017007 , -0.231474550917 , 0.765780342055 , 0 , 1615674238.901661
-0.158022196506 , 0.747041935201 , -0.00470529427885 , -0.151214 , 0.724832 , 86.0 , 52.0 , -122.0 , 54.13600599929321 , 65.60841934787594 , -130.2918383842666 , 0.347275 , 0.0888954 , 0.0129231 , -0.164901944489 , 0.782820125382 , 0 , 1615674239.069565
-0.0944303993057 , 0.76038132285 , 0.000294080892429 , -0.0888016 , 0.737151 , 70.0 , 54.0 , -127.0 , 43.99819256975795 , 79.36016373837231 , -122.98047325317951 , 0.354051 , 0.118432 , 0.0616042 , -0.0986807747337 , 0.79389048659 , 0 , 1615674239.2374513
-0.029290894332 , 0.765609065299 , 0.000882242677286 , -0.0306094 , 0.741081 , 59.0 , 66.0 , -123.0 , 33.329496290468185 , 86.65480076981079 , -121.1204147512131 , 0.346836 , 0.0167895 , 0.085884 , -0.0317805627792 , 0.799368498147 , 0 , 1615674239.401572
0.031454350767 , 0.763737351087 , -0.0010292831235 , 0.0334216 , 0.742992 , 38.0 , 80.0 , -122.0 , 39.08544991762207 , 89.9213451500485 , -122.41514814047353 , 0.385011 , -0.00873942 , 0.0285917 , 0.033847804713 , 0.799283633084 , 0 , 1615674239.5732453
0.0978013838082 , 0.764102511233 , -0.00382305160157 , 0.0953247 , 0.740811 , 44.0 , 87.0 , -118.0 , 5.942300366730119 , 98.34894405772968 , -119.81483250618912 , 0.408651 , -0.0507092 , -0.0260022 , 0.10223601442 , 0.793440481294 , 0 , 1615674239.7374299
0.158798851058 , 0.749983402438 , 0.0126454783744 , 0.152732 , 0.733534 , 41.0 , 92.0 , -122.0 , -19.431771651108523 , 106.34999477278434 , -104.54869313952824 , 0.331707 , -0.0610079 , -0.00963295 , 0.166951405534 , 0.782385600705 , 0 , 1615674239.9054165
0.215933512233 , 0.733550938237 , 0.0177918939919 , 0.20779 , 0.714168 , -2.0 , 98.0 , -110.0 , 6.618836244439808 , 127.8279982656443 , -105.29989522026334 , 0.349463 , -0.139219 , -0.0144914 , 0.231988256228 , 0.765624874839 , 0 , 1615674240.0732863
0.275656119456 , 0.713419646722 , 0.00749906275693 , 0.266958 , 0.686411 , 0.0 , 116.0 , -104.0 , -14.865562842666003 , 124.23941333836139 , -108.80897079722666 , 0.346263 , -0.121764 , 0.0105519 , 0.295356642745 , 0.743481306817 , 0 , 1615674240.241297
0.336559822749 , 0.684306742008 , -0.00632273918721 , 0.315532 , 0.661799 , 0.0 , 121.0 , -107.0 , -26.648396658564664 , 117.7543005983382 , -102.17690505860058 , 0.291981 , -0.14903 , 0.0896545 , 0.356688864652 , 0.716081736838 , 0 , 1615674240.405336
0.382392219567 , 0.659364701124 , -0.0160274086373 , 0.379568 , 0.634052 , 0.0 , 115.0 , -102.0 , -49.420694654146 , 137.22548686350163 , -110.07826185426575 , 0.396601 , -0.207337 , -0.0160543 , 0.414222342482 , 0.684412047665 , 0 , 1615674240.57296
0.450584954472 , 0.614193031568 , 0.00676386052585 , 0.433115 , 0.598758 , -48.0 , 127.0 , -109.0 , -17.86721979637034 , 114.46367002471368 , -75.978036072418 , 0.346068 , -0.264843 , -0.00120896 , 0.469991236966 , 0.647385694293 , 0 , 1615674240.741463
0.498320768828 , 0.580955323968 , -0.00191152580078 , 0.479548 , 0.557717 , -28.0 , 127.0 , -84.0 , -61.996617768786834 , 124.88976648765586 , -75.82385561036013 , 0.27125 , -0.262291 , -0.0157026 , 0.522812476279 , 0.605530440727 , 0 , 1615674240.9087963
0.540082932901 , 0.532177946175 , 0.00676386052585 , 0.522536 , 0.516749 , -52.0 , 123.0 , -80.0 , -50.71280622436476 , 130.48775279251134 , -71.69018157707266 , 0.265808 , -0.268808 , 0.0127011 , 0.571571292278 , 0.559737668774 , 0 , 1615674241.0772834
0.583267713139 , 0.487908362015 , 0.00235264713943 , 0.567016 , 0.470805 , -50.0 , 130.0 , -62.0 , -76.03627760051658 , 130.58149313946305 , -71.07592243043752 , 0.264745 , -0.297593 , -0.0169401 , 0.616665282307 , 0.509631170159 , 0 , 1615674241.2447078
0.626856581529 , 0.437057278608 , 0.0105869121274 , 0.607853 , 0.423571 , -65.0 , 130.0 , -69.0 , -77.80115217692318 , 124.1507881283276 , -40.43857747887939 , 0.240638 , -0.309162 , 0.00907745 , 0.657091341924 , 0.456323315609 , 0 , 1615674241.4126122
0.662012067591 , 0.386230835757 , 0.0051464156175 , 0.644997 , 0.371634 , -69.0 , 130.0 , -55.0 , -94.24818596514667 , 120.61073871714933 , -25.062789625640942 , 0.217249 , -0.308884 , -0.0154581 , 0.693044955495 , 0.399610672609 , 0 , 1615674241.580485
0.693516528253 , 0.327685701236 , -0.00161744490836 , 0.66697 , 0.31703 , -82.0 , 119.0 , -41.0 , -96.98743896493256 , 122.64287479177086 , -17.237495418190143 , 0.038217 , -0.354224 , 0.101938 , 0.724093323324 , 0.340130650072 , 0 , 1615674241.7484992
0.710294022716 , 0.266699965055 , -0.0155862872987 , 0.683699 , 0.255936 , -93.0 , 126.0 , -16.0 , -101.249181378325 , 115.80755810954183 , -37.409729431077324 , 0.114817 , -0.392531 , -0.04715 , 0.750080062359 , 0.278172428633 , 0 , 1615674241.9164035
0.727351467717 , 0.203145453392 , 0.000882242677286 , 0.70606 , 0.198223 , -101.0 , 119.0 , -38.0 , -101.77162144396286 , 119.9736368668141 , -9.187777803327513 , 0.146932 , -0.335391 , -0.00858834 , 0.770763006845 , 0.214299760334 , 0 , 1615674242.0843344
0.747189318898 , 0.145373228178 , -0.00970466945014 , 0.722525 , 0.135623 , -98.0 , 115.0 , -15.0 , -118.41395833382879 , 114.50910967010495 , 3.296495590920918 , 0.0778315 , -0.352692 , -0.0219709 , 0.786018767356 , 0.148911038421 , 0 , 1615674242.252209
0.755241308785 , 0.0811317672429 , -0.0151451659601 , 0.728289 , 0.0801057 , -103.0 , 110.0 , 0.0 , -122.04845572323134 , 102.08271560587343 , 3.8576239181935312 , 0.0349905 , -0.359845 , -0.00501161 , 0.795738147133 , 0.0824669703412 , 0 , 1615674242.4162197
0.758086898753 , 0.0217049671587 , -0.00249968758564 , 0.731083 , 0.0208924 , -117.0 , 102.0 , 0.0 , -122.73835181801365 , 105.68023075650261 , 22.46818214463316 , 0.0546505 , -0.346467 , -0.000991657 , 0.799818731182 , 0.0170293056378 , 0 , 1615674242.5798619
0.760110996346 , -0.0394978109602 , -0.0010292831235 , 0.738256 , -0.0410067 , -116.0 , 106.0 , 0.0 , -131.08724294830796 , 90.42489105788869 , 51.41935226336194 , 0.0323343 , -0.347786 , -0.0070361 , 0.798535893751 , -0.0483779535635 , 0 , 1615674242.7477336
0.756720984696 , -0.107265991407 , -0.0139688423904 , 0.726562 , -0.104417 , -119.0 , 99.0 , 34.0 , -133.37477493011767 , 71.39079269966561 , 45.260394148722725 , -0.117827 , -0.380062 , 0.000749446 , 0.791669405101 , -0.115150132554 , 0 , 1615674242.9156644
0.737146055918 , -0.17472322795 , -0.00867538632664 , 0.710924 , -0.167399 , -139.0 , 88.0 , 45.0 , -114.12473486189471 , 71.82725956433927 , 37.96306561693994 , -0.0625976 , -0.361305 , -0.0171979 , 0.779226170663 , -0.18112585391 , 0 , 1615674243.0795012
0.719881718147 , -0.233719457006 , 0.00132336401593 , 0.699741 , -0.225732 , -124.0 , 75.0 , 42.0 , -127.64305016770193 , 72.92281290555559 , 56.33570914471153 , -0.0349249 , -0.371197 , 0.0246715 , 0.76179281439 , -0.244277931758 , 0 , 1615674243.2474654
0.705199223077 , -0.291462206631 , -0.00323488981671 , 0.678627 , -0.285478 , -124.0 , 74.0 , 53.0 , -127.56392911749083 , 48.95620422643744 , 77.1951952818488 , -0.148878 , -0.351856 , 0.00852959 , 0.738619151489 , -0.307313763203 , 0 , 1615674243.4153547
0.676523732742 , -0.35227054996 , -0.0072049818645 , 0.653677 , -0.341335 , -124.0 , 60.0 , 70.0 , -124.96502314112466 , 43.107448501757915 , 72.75486923964542 , -0.140241 , -0.305392 , 0.0172868 , 0.710254793106 , -0.368155033743 , 0 , 1615674243.5833335
0.64740543492 , -0.405827539675 , -0.00323488981671 , 0.628004 , -0.397811 , -128.0 , 48.0 , 74.0 , -118.66756915476094 , 34.33760409848814 , 86.06484848416596 , -0.125472 , -0.335008 , 0.0123562 , 0.676869295946 , -0.426436344846 , 0 , 1615674243.7512257
0.614878831887 , -0.461215355486 , 0.000294080892429 , 0.593236 , -0.447552 , -119.0 , 38.0 , 78.0 , -118.50831292801685 , 15.189415098976875 , 105.01619242931865 , -0.22524 , -0.306692 , 0.0243393 , 0.638735117491 , -0.481681896778 , 0 , 1615674243.9189656
0.570027992007 , -0.511983128922 , 0.00397009204778 , 0.549234 , -0.49432 , -120.0 , 23.0 , 96.0 , -110.62024886098031 , 11.04255349693054 , 102.04157767311553 , -0.319366 , -0.26446 , -0.00497751 , 0.596142290903 , -0.533492613817 , 0 , 1615674244.0829473
0.519319730492 , -0.552912798096 , 0.0147040446214 , 0.502813 , -0.534599 , -109.0 , 0.0 , 101.0 , -113.51795008795582 , 23.975233538664433 , 103.70512772167706 , -0.281606 , -0.236334 , 0.00843812 , 0.550453206281 , -0.580518102815 , 0 , 1615674244.2509224
