4.63072662112 , -0.0854683293833 , 0.514053399965
4.64457962519 , -0.0830358057421 , 0.490673969017
4.65726348905 , -0.0806938738954 , 0.470088306547
4.66963739508 , -0.0789821564267 , 0.4486204014
4.68252718874 , -0.0770874036191 , 0.428181779376
4.69497562323 , -0.0754593985327 , 0.408772440476
4.70684272796 , -0.0740028801891 , 0.390980546484
4.71543197335 , -0.0730006970362 , 0.378629149002
4.72603129685 , -0.0717606922964 , 0.364072144826
4.73574951967 , -0.0706286444072 , 0.351426666452
4.74467477606 , -0.0695284449137 , 0.340692713878
4.7527695747 , -0.0684668290501 , 0.331723246659
4.76016052022 , -0.0673393400729 , 0.324665305241
4.76693890828 , -0.0660896218803 , 0.319077768285
4.77317493694 , -0.0649121326529 , 0.314666554898
4.77925211833 , -0.0637273949992 , 0.310696462851
4.78527934153 , -0.0625549872584 , 0.30643228991
4.79128179567 , -0.0611539680057 , 0.300844752954
4.79562193493 , -0.0588128373825 , 0.292169366628
4.79990175182 , -0.0562419095544 , 0.282317656731
4.80411374091 , -0.0537402302305 , 0.272465946835
4.80842535336 , -0.0515492376285 , 0.262908317831
4.81277632905 , -0.0496549284739 , 0.254232931504
4.81704055529 , -0.0481715929841 , 0.246439787855
4.82257721971 , -0.046577171946 , 0.237764401528
4.82809731948 , -0.0457280729157 , 0.231294621895
4.83342385511 , -0.0447032398982 , 0.224824842262
4.83861273985 , -0.0435165884272 , 0.218208022182
4.84343633287 , -0.0422466978829 , 0.211738242548
4.84818516592 , -0.041083007827 , 0.205415503361
4.85272897881 , -0.0398794459176 , 0.19923980462
4.85712125256 , -0.0386505453506 , 0.193064105879
4.86040270209 , -0.0377812921928 , 0.188505852047
4.86457548737 , -0.0366723896281 , 0.182624234198
4.86864940542 , -0.0355506787479 , 0.177036697242
4.87261122897 , -0.0346148196132 , 0.172037322071
4.87642987355 , -0.0336961048466 , 0.166743866007
4.88023478026 , -0.0326874158808 , 0.161597450389
4.8839493096 , -0.0317138930764 , 0.156451034772
4.8874688998 , -0.0307344656144 , 0.152039821385
4.89083658849 , -0.0297097135436 , 0.14718748666
4.89486015227 , -0.0288025075758 , 0.142629232828
4.89792611905 , -0.0276848386394 , 0.137776898103
4.90088821322 , -0.0268510540103 , 0.133806806055
4.90458412975 , -0.0260152664888 , 0.129395592669
4.90734674844 , -0.0251204962744 , 0.125131419728
4.91014534193 , -0.024881096396 , 0.12233765125
4.91295141196 , -0.0247049738254 , 0.120132044557
4.91561039325 , -0.0245247019006 , 0.11807347831
4.91823814264 , -0.0244943201243 , 0.116603073848
4.9207250014 , -0.0245124389676 , 0.11498562894
4.92310927699 , -0.0244901774354 , 0.113662264924
4.92539742545 , -0.0244820476342 , 0.112338900908
4.92768558266 , -0.0244769458926 , 0.111015536892
4.9298713711 , -0.024430062728 , 0.10954513243
4.93196331188 , -0.0239751304786 , 0.10719248529
4.93375684314 , -0.0216466165479 , 0.0993993416408
4.93558612025 , -0.019021550851 , 0.0910180362066
4.9374170777 , -0.0167223496134 , 0.0836660138959
4.93921514301 , -0.0150015584984 , 0.0777843960473
4.94106406296 , -0.0144371143876 , 0.0751376680155
4.94249487413 , -0.0141052699241 , 0.0732261422147
4.94401874875 , -0.0137133550453 , 0.0702853332904
4.94569446536 , -0.0133993345833 , 0.0691090097207
4.9473937007 , -0.0134217374675 , 0.0683738074896
4.9487143426 , -0.0135833272225 , 0.0670504434737
4.95035963198 , -0.0135288454284 , 0.0667563625813
4.9515258475 , -0.0135628774744 , 0.0661682007964
4.95298174439 , -0.0135783983806 , 0.0655800390115
4.95420169707 , -0.0136942640289 , 0.064550755888
4.95527846586 , -0.01384862902 , 0.0629333109797
4.95626191027 , -0.0140665867807 , 0.0614629065175
4.9571553011 , -0.0144034746649 , 0.0594043402705
4.95800135104 , -0.0147729621986 , 0.0571987335773
4.95850042586 , -0.0150242190678 , 0.0557283291152
4.95919861263 , -0.0153770056827 , 0.0536697628682
4.95994589019 , -0.0157565304649 , 0.051464156175
4.96069232884 , -0.0161377025231 , 0.0492585494818
4.96128605452 , -0.0163881489118 , 0.047347023681
4.96197861544 , -0.0166909620316 , 0.0455825383264
4.96278892504 , -0.0164022998552 , 0.0416124462786
4.96428862817 , -0.0128725830551 , 0.0369071519998
4.96676586852 , -0.0091467396338 , 0.0374953137846
4.96911993822 , -0.0060669968119 , 0.039112758693
4.96995313987 , -0.00508378305451 , 0.0405831631551
4.97102097569 , -0.00394995551263 , 0.0427887698483
4.97133429594 , -0.0033493118659 , 0.0427887698483
4.97174669669 , -0.00280035265607 , 0.0433769316332
4.97202706876 , -0.00256447143391 , 0.0436710125256
4.97216843978 , -0.00247440065013 , 0.0441121338643
4.97216843978 , -0.00247440065013 , 0.0441121338643
4.97221801419 , -0.00250017728619 , 0.043965093418
4.9736555621 , -0.00324791111754 , 0.0397009204778
4.97602965266 , -0.00449567437424 , 0.0326429790596
4.97829632649 , -0.00570747559606 , 0.0258791185337
4.97918005824 , -0.00618764705942 , 0.0232323905018
4.98035537061 , -0.00677513180357 , 0.0199975006851
4.98079581676 , -0.00701781225381 , 0.0186741366692
4.98118703863 , -0.00723404612772 , 0.0174978130995
4.98157800587 , -0.00745074005544 , 0.0163214895298
4.9817245229 , -0.00753217268606 , 0.0158803681911
4.98182217696 , -0.00758650418905 , 0.0155862872987
4.98191981504 , -0.00764086440789 , 0.0152922064063
4.98191981504 , -0.00764086440789 , 0.0152922064063
4.98191981504 , -0.00764086440789 , 0.0152922064063
4.98191981504 , -0.00764086440789 , 0.0152922064063
4.98191981504 , -0.00764086440789 , 0.0152922064063
4.98191896061 , -0.00758499557147 , 0.0151451659601
4.98191896061 , -0.00758499557147 , 0.0151451659601
4.98196692145 , -0.00755632825191 , 0.0152922064063
4.98196692145 , -0.00755632825191 , 0.0152922064063
4.98196692145 , -0.00755632825191 , 0.0152922064063
4.98196692145 , -0.00755632825191 , 0.0152922064063
4.98220670455 , -0.00741295639477 , 0.0160274086373
4.98407619002 , -0.00629328115666 , 0.0217619860397
4.98627361463 , -0.00496001541328 , 0.0285258465656
4.98727264689 , -0.00434457927603 , 0.0316136959361
4.98826977402 , -0.00372606121657 , 0.0347015453066
4.98874368473 , -0.0034300640336 , 0.0361719497687
4.98898042221 , -0.00328171718203 , 0.0369071519998
4.98916972489 , -0.00316290049292 , 0.0374953137846
4.98940626585 , -0.00301424048147 , 0.0382305160157
4.98940626585 , -0.00301424048147 , 0.0382305160157
4.98940626585 , -0.00301424048147 , 0.0382305160157
4.98945568779 , -0.00304030824772 , 0.0380834755695
4.98945356038 , -0.00298447339271 , 0.0379364351233
4.98945356038 , -0.00298447339271 , 0.0379364351233
4.98945356038 , -0.00298447339271 , 0.0379364351233
4.98945144118 , -0.00292863822549 , 0.0377893946771
4.98944174379 , -0.00139133440002 , 0.0335252217368
4.98975747261 , 0.000743712259796 , 0.0261731994261
4.99176281422 , 0.00180231169446 , 0.0142629232828
0.000629063363318 , 0.000139688423904 , 0.000735202231071
0.0113226241534 , 0.00084599266335 , 0.00441121338643
0.0265157901113 , 0.00113651704792 , 0.00558753695614
0.0485318836231 , 0.00139922466878 , 0.00632273918721
0.0710798751449 , 0.00170942109751 , 0.0072049818645
0.0937729502124 , 0.00201261917084 , 0.00794018409557
0.116513962371 , 0.00236082218167 , 0.00882242677285
0.13925515143 , 0.00267321495079 , 0.00941058855771
0.162043751446 , 0.00308324787346 , 0.0104398716812
0.184929857698 , 0.00340600218871 , 0.0113221143585
0.20762149213 , 0.00380262782512 , 0.0120573165896
0.230458323591 , 0.00418975093884 , 0.0130865997131
0.253401020758 , 0.00387532827456 , 0.0160274086373
0.271138850703 , 0.0023155200209 , 0.0217619860397
0.294471300894 , -5.49024080713e-05 , 0.0304373723663
0.317728403419 , -0.00228161488771 , 0.0392597991392
0.341049308157 , -0.00421741154294 , 0.048082225912
0.364444116593 , -0.00614040055385 , 0.0571987335773
0.387881037621 , -0.00829630558581 , 0.0674915648123
0.411372821438 , -0.0107126018319 , 0.0791077600632
0.434902459857 , -0.0136116384854 , 0.0929295620074
0.458644055811 , -0.0170107200279 , 0.108956970645
0.482546446126 , -0.021028657611 , 0.127631107314
0.506685041431 , -0.025507849522 , 0.148510850676
0.530973264004 , -0.0305463601108 , 0.172184362517
0.555684505283 , -0.0359470124758 , 0.198651642835
0.580803504396 , -0.0418051790362 , 0.227912691632
0.606285138244 , -0.0477968215305 , 0.259526387568
0.632212447948 , -0.0538046828906 , 0.29363977109
0.65253915718 , -0.0581655859896 , 0.320989294086
0.679232798867 , -0.0634516125366 , 0.357455324747
0.706046306029 , -0.0677516887581 , 0.394068395854
0.733088608362 , -0.071030219506 , 0.430681466961
0.760135876877 , -0.073453438263 , 0.467294538069
0.787401356763 , -0.0747478931572 , 0.50376056873
0.814582254856 , -0.075141987146 , 0.540520680283
0.848099401506 , -0.074381173368 , 0.585515056825
0.875277465763 , -0.0725508078579 , 0.622128127932
0.896054459447 , -0.0703025124138 , 0.650506934052
0.923167121466 , -0.0666967569998 , 0.687267045605
0.949963562687 , -0.0621243102754 , 0.72358603582
0.977606844126 , -0.0535093199061 , 0.768874493254
1.00920663938 , -0.0482431666986 , 0.805487564361
1.03533041515 , -0.0405265771511 , 0.842100635469
1.06116559796 , -0.0318041968641 , 0.878860747022
1.08674881312 , -0.0222095190783 , 0.91547381813
1.11185332021 , -0.0121492712581 , 0.950616484775
1.13655113878 , -0.00160248210169 , 0.985170989635
1.16079557455 , 0.00937600235766 , 1.01840213048
1.18438907685 , 0.0133639580203 , 1.03090056841
1.20763662198 , 0.0144380121831 , 1.03560586269
1.23076200562 , 0.0138905423139 , 1.03531178179
1.25388324263 , 0.0130010431981 , 1.03413545822
1.27694444943 , 0.0112748549553 , 1.03060648752
1.30003436246 , 0.00865641115745 , 1.02516599101
1.32309984083 , 0.00546549166405 , 1.01854917093
1.34614049965 , 0.00201031813285 , 1.01163826995
1.36915077068 , -0.00177152347349 , 1.00428624764
1.39761915816 , -0.00428020708069 , 1.00134543872
1.42609797274 , -0.00648188330474 , 0.999433912918
1.44919109835 , -0.00780949122541 , 0.999286872472
1.47218200858 , -0.00924748228779 , 0.998845751133
1.50054398965 , -0.0108156974405 , 0.998992791579
1.52340428445 , -0.0119464969782 , 0.999139832026
1.54616807802 , -0.0130692859288 , 0.999286872472
1.56902602837 , -0.0142491738946 , 0.99972799381
1.59179047839 , -0.0153585738583 , 0.999875034257
1.61460210502 , -0.0164948219815 , 1.00016911515
1.64014478015 , -0.0162146041941 , 0.9923759715
1.66547062549 , -0.0192272233493 , 1.00090431738
1.68838008485 , -0.0203444698643 , 1.00119839827
1.71114614153 , -0.0214203956919 , 1.00134543872
1.73390979506 , -0.0225487906199 , 1.00178656006
1.75672355198 , -0.0236414316809 , 1.00208064095
1.77949054902 , -0.0246972719056 , 1.0022276814
1.80220810457 , -0.0257754985543 , 1.00252176229
1.82502265864 , -0.0268513665965 , 1.00281584318
1.84774084443 , -0.0279162314614 , 1.00310992407
1.87050645356 , -0.0290044585205 , 1.00310992407
1.89327206269 , -0.0300926855795 , 1.00355104541
1.91072281304 , -0.0308827982025 , 1.00369808586
1.93344192946 , -0.0319276197026 , 1.00399216675
1.95616135216 , -0.0329657598995 , 1.00428624764
1.97878438928 , -0.0339930670658 , 1.00458032854
2.00145488283 , -0.0350436951043 , 1.00458032854
2.0243016395 , -0.0376398086414 , 1.00075727693
2.04717013042 , -0.0417231183305 , 0.993258214177
2.07023214407 , -0.044507086535 , 0.989435162575
2.0933752017 , -0.0466289355353 , 0.987817717667
2.11637817427 , -0.0486401571217 , 0.986788434544
2.1447995336 , -0.0500232930089 , 0.98811179856
2.16790914324 , -0.0510544946207 , 0.989435162575
2.19085742959 , -0.052353534296 , 0.989729243468
2.21390271619 , -0.0536513839259 , 0.990464445699
2.23665591263 , -0.0549716128513 , 0.990611486145
2.25950276696 , -0.0563497554792 , 0.991052607484
2.28225673598 , -0.0576566016163 , 0.99119964793
2.30505764692 , -0.0589907041728 , 0.991493728822
2.32790881907 , -0.0602929010934 , 0.991640769269
2.35071341896 , -0.0615611563916 , 0.992081890607
2.37346564299 , -0.062900372088 , 0.992523011946
2.396221509 , -0.0641737592869 , 0.992670052392
2.41902435696 , -0.0654743338521 , 0.992964133285
2.44178078248 , -0.0667376828293 , 0.993111173731
2.46458420193 , -0.0680281984454 , 0.993405254623
2.48733817831 , -0.0693373035034 , 0.993846375962
2.51009570956 , -0.0705805753018 , 0.993993416408
2.53285045196 , -0.0718762971148 , 0.994434537747
2.55560871052 , -0.0731061835887 , 0.994581578193
2.57831735785 , -0.0743580778011 , 0.994875659085
2.60097951018 , -0.075572863653 , 0.995022699532
2.62368870754 , -0.0768147404751 , 0.995316780424
2.64639826913 , -0.0780499389025 , 0.995610861316
2.66910819299 , -0.0792784588285 , 0.995904942209
2.69187110011 , -0.0804190782565 , 0.996199023101
2.7145817426 , -0.0816342408614 , 0.996493103994
2.73724299822 , -0.0828681739161 , 0.996934225332
2.75468813856 , -0.0837737368755 , 0.997081265779
2.7773529151 , -0.0849385360182 , 0.997228306225
2.80001786267 , -0.0861000025095 , 0.997375346671
2.8226801981 , -0.0873139423598 , 0.99781646801
2.84534582488 , -0.088462077995 , 0.997963508456
2.86796191445 , -0.0896324032373 , 0.998257589348
2.89067774377 , -0.0907450034696 , 0.998698710687
2.91360271691 , -0.0905430936743 , 1.00237472184
2.9367281478 , -0.0890074845395 , 1.00957970371
2.9599333942 , -0.0887345719397 , 1.01281459352
2.98306718645 , -0.0890271180076 , 1.01457907888
3.00618323642 , -0.0898373008785 , 1.01487315977
3.02933976166 , -0.0908935574287 , 1.01428499799
3.05240077375 , -0.0919044038011 , 1.01428499799
3.08064125382 , -0.0929460171527 , 1.01443203843
3.10346700332 , -0.0937500876726 , 1.01472611932
3.12629117425 , -0.0946032914559 , 1.01487315977
3.14911727621 , -0.0953972929727 , 1.01516724066
3.17455614664 , -0.0947309294852 , 1.00737409701
3.19992432553 , -0.0973633838451 , 1.01590244289
3.22270374103 , -0.0981044523118 , 1.01604948334
3.24543402917 , -0.098868588413 , 1.01634356423
3.26821204565 , -0.0996554570975 , 1.01634356423
3.29092876789 , -0.100859698829 , 1.01546132156
3.31382153085 , -0.104130082982 , 1.00899154192
3.33682384604 , -0.107916978607 , 1.00178656006
3.35996344418 , -0.110366819365 , 0.998551670241
3.38404183784 , -0.112350211287 , 0.992228931054
3.40691077801 , -0.115091490121 , 0.993405254623
3.42998045925 , -0.116837266378 , 0.992523011946
3.45301706804 , -0.118293895335 , 0.992670052392
3.47586062049 , -0.119736587962 , 0.9923759715
3.49895910903 , -0.120948194258 , 0.992964133285
3.52196166951 , -0.122140968614 , 0.993552295069
3.54476565602 , -0.12342142503 , 0.993846375962
3.56761684893 , -0.12472565352 , 0.994287497301
3.59042177067 , -0.12598934405 , 0.994581578193
3.61327685487 , -0.127220973897 , 0.994728618639
3.63608233183 , -0.128474604566 , 0.995022699532
3.65888817647 , -0.129721528526 , 0.995316780424
3.68169438683 , -0.13096174567 , 0.995610861316
3.70450096092 , -0.132195255889 , 0.995904942209
3.72740741321 , -0.133371219064 , 0.996346063548
3.7503115419 , -0.134592880741 , 0.99664014444
3.77311937354 , -0.135802915889 , 0.996934225332
3.79592756005 , -0.137006243637 , 0.997228306225
3.81873609944 , -0.138202863882 , 0.997522387117
3.84159193231 , -0.139423082509 , 0.997963508456
3.86971773918 , -0.140864892803 , 0.998257589348
3.89257719643 , -0.142012498973 , 0.998404629795
3.91533743314 , -0.14320783248 , 0.998845751133
3.93810089554 , -0.144337315779 , 0.998992791579
3.96354990849 , -0.144026670765 , 0.990905567038
3.98863759165 , -0.146923446215 , 0.998698710687
4.01125995319 , -0.147965524405 , 0.998404629795
4.03383503802 , -0.148983990791 , 0.997963508456
4.05631575955 , -0.149951844871 , 0.997228306225
4.07874882978 , -0.150905906771 , 0.996346063548
4.10099342205 , -0.151758314958 , 0.994875659085
4.12304636599 , -0.152577509155 , 0.993111173731
4.14491361709 , -0.15325776942 , 0.990464445699
4.16658891288 , -0.153929143176 , 0.987523636775
4.18793901251 , -0.154393064091 , 0.983259463834
4.20895783084 , -0.15478697527 , 0.978260088663
4.22955726608 , -0.155005121251 , 0.971937349476
4.2496052887 , -0.154919826053 , 0.96399716538
4.26914380917 , -0.154698912276 , 0.95429249593
4.28808677675 , -0.153770256469 , 0.943264462464
4.30957499988 , -0.148792730626 , 0.928854498735
4.32881913209 , -0.145960358524 , 0.923266961779
4.34607649313 , -0.14208521776 , 0.910327402512
4.36269618581 , -0.138451969611 , 0.894005912982
4.3788170697 , -0.135202502085 , 0.875184735867
4.39461948821 , -0.132446756283 , 0.854157952058
4.40663123712 , -0.130524772914 , 0.83739534119
4.42229410224 , -0.12783294469 , 0.816074476489
4.4378712769 , -0.125012303461 , 0.795194733126
4.45352168142 , -0.12206048522 , 0.774609070656
4.46924162661 , -0.119028702172 , 0.754611569971
4.48487602628 , -0.115947825212 , 0.734319988394
4.50041690999 , -0.112871104299 , 0.714028406816
4.51585233578 , -0.109846408001 , 0.693148663454
4.5311170034 , -0.106791355342 , 0.671827798753
4.54265069506 , -0.104579835203 , 0.655506309223
4.55742330798 , -0.101643564482 , 0.634038404076
4.57225664881 , -0.098781530449 , 0.611835296697
4.5870365381 , -0.0959194981537 , 0.588749946642
4.60177916711 , -0.0931634195951 , 0.565223475247
4.61640298854 , -0.0904718037035 , 0.541255882515
4.63077728551 , -0.0879917052727 , 0.517876451566
4.64475974413 , -0.0856522042174 , 0.494791101511
4.65949760178 , -0.0834143584651 , 0.469647185208
4.67217732626 , -0.0812399742596 , 0.449649684523
4.68508944908 , -0.0793822765364 , 0.428916981607
4.69756907061 , -0.0776995882595 , 0.409654683153
4.70941263097 , -0.0761813486649 , 0.392156870053
4.72052678999 , -0.0748196757207 , 0.376423542308
4.73088719781 , -0.0735183133853 , 0.36274878081
4.74038629382 , -0.0723633318396 , 0.350691464221
4.74907299205 , -0.0711787672084 , 0.340839754325
4.75696544415 , -0.0699801739676 , 0.332899570229
4.76578190615 , -0.0683801940941 , 0.325253467026
4.77215702883 , -0.0671443002015 , 0.320695213193
4.77815461494 , -0.0658586607227 , 0.317166242484
4.78397279681 , -0.0646545604762 , 0.313196150436
4.78962955548 , -0.0626463920993 , 0.306138209018
4.79497567527 , -0.0591693187942 , 0.293933851982
4.80038586317 , -0.0556635109423 , 0.280847252269
4.80605834858 , -0.052631467824 , 0.268054733449
4.81194674349 , -0.0503187955321 , 0.256585578644
4.8178272091 , -0.0485159955082 , 0.246439787855
4.82362051915 , -0.0473467515087 , 0.238352563313
4.82926139443 , -0.0463786878223 , 0.231441662341
4.83460059605 , -0.0454074571485 , 0.225118923154
4.83962891714 , -0.0441699863672 , 0.218502103074
4.84447636044 , -0.0430077710199 , 0.212326404333
4.84906493745 , -0.0417899492164 , 0.206003665146
4.85349045039 , -0.0404941232285 , 0.199975006851
4.85778696913 , -0.0392812184289 , 0.194240429449
4.86199541369 , -0.0381116525616 , 0.188505852047
4.86610496083 , -0.0369294894392 , 0.182624234198
4.87009385686 , -0.0358803008555 , 0.177183737688
4.87399313812 , -0.0348698873464 , 0.171743241178
4.8778978588 , -0.0338807027124 , 0.166743866007
4.88161660258 , -0.0329431767744 , 0.161744490836
4.88517421775 , -0.0319097666356 , 0.156598075218
4.88855462891 , -0.0309800577918 , 0.151598700047
4.89190446859 , -0.0301574199516 , 0.147040446214
4.89509395538 , -0.0292331477766 , 0.142776273274
4.89823548201 , -0.0283017164963 , 0.138218019441
4.90128536568 , -0.0273979487665 , 0.134100886947
4.90429472462 , -0.0265409019369 , 0.129836714007
4.90716738135 , -0.0257431931076 , 0.125866621959
4.91056533506 , -0.0252287498407 , 0.12233765125
4.91326230712 , -0.0241653030875 , 0.117779397418
4.91575993905 , -0.0234477768735 , 0.114250426708
4.91824734774 , -0.0226280469969 , 0.110427375107
4.92070517145 , -0.0219620028448 , 0.10719248529
4.92360113163 , -0.0212850967272 , 0.103369433689
4.92583735284 , -0.020800324437 , 0.100722705657
4.92814265794 , -0.020511179452 , 0.098811179856
4.93027243412 , -0.0204123446785 , 0.0973407753938
4.93231689321 , -0.0204372690392 , 0.0961644518241
4.93431047318 , -0.0204414359015 , 0.094694047362
4.93625851376 , -0.020480921999 , 0.0935177237922
4.93820128881 , -0.020467068378 , 0.092635481115
4.9400021136 , -0.0204961751863 , 0.0916061979915
4.94185364976 , -0.0205505295019 , 0.0904298744217
4.9437457436 , -0.0205192212965 , 0.089253550852
4.94551247901 , -0.0196318311457 , 0.0860186610353
4.94701023345 , -0.0172874099511 , 0.0786666387246
4.94847474816 , -0.0149300149711 , 0.0714616568601
4.94993786533 , -0.0130046836328 , 0.0655800390115
4.9515063377 , -0.0117817606805 , 0.060433623394
4.95258857928 , -0.0112404679036 , 0.0563164909
4.95345191914 , -0.0110798679811 , 0.0529345606371
4.95433057899 , -0.0112011742494 , 0.0498467112666
4.95516192272 , -0.0113555071463 , 0.0466118214499
4.95595614171 , -0.0117659493082 , 0.0442591743105
4.95669981468 , -0.0121524895032 , 0.0420535676173
4.95744263329 , -0.0125406690067 , 0.0398479609241
4.9580834399 , -0.0128226793263 , 0.0382305160157
4.95867650322 , -0.0131354925213 , 0.0364660306611
4.95982689338 , -0.0128139610492 , 0.0379364351233
4.96229471391 , -0.0114901525796 , 0.0444062147567
4.96512577 , -0.00979829924113 , 0.0526404797447
4.96596911476 , -0.00925028824271 , 0.0552872077765
4.96690454962 , -0.00863890915318 , 0.0582280167008
4.96722806945 , -0.00836818389767 , 0.0591102593781
4.9675546512 , -0.00815295110762 , 0.0601395425016
4.96793099239 , -0.00796236109669 , 0.0610217851789
4.96816397076 , -0.00780817776393 , 0.06175698741
4.96826056525 , -0.00780220478418 , 0.06175698741
4.96981123152 , -0.00857404079132 , 0.0571987335773
4.97230660563 , -0.00983032513755 , 0.0498467112666
4.97464351192 , -0.0110284456358 , 0.0429358102945
4.97558245059 , -0.0114634855023 , 0.0404361227089
4.97672047492 , -0.0120605355462 , 0.037054192446
4.97751073484 , -0.0124785496966 , 0.0347015453066
4.9780020927 , -0.0126851280877 , 0.0330841003982
4.97834710264 , -0.0128693804481 , 0.0320548172747
4.97846085809 , -0.0118874112459 , 0.028819927458
4.97849158273 , -0.00959468364419 , 0.0223501478246
4.9784428827 , -0.00741608848042 , 0.0166155704222
4.97841410359 , -0.00568419112019 , 0.0120573165896
4.97845945795 , -0.00543218680066 , 0.0111750739123
4.97850128824 , -0.00484499130869 , 0.00985170989635
4.97849743502 , -0.00445388270229 , 0.00882242677285
4.97849546322 , -0.00423038992213 , 0.00823426498799
4.97854132059 , -0.00392268736055 , 0.00764610320314
4.97998655447 , -0.00307348169401 , 0.0120573165896
4.98224486343 , -0.00173308459147 , 0.0189682175616
4.98396749541 , -0.000694467802471 , 0.0242616736253
4.98473065541 , -0.000228814081685 , 0.0266143207648
4.98534983108 , 0.000150987318082 , 0.0285258465656
4.9857304148 , 0.000385439179892 , 0.0297021701353
4.98601564555 , 0.000561613721714 , 0.0305844128126
4.98620569569 , 0.000679231132358 , 0.0311725745974
4.98644491335 , 0.000770544371621 , 0.0316136959361
4.98639743111 , 0.000741091130695 , 0.0314666554898
4.98639743111 , 0.000741091130695 , 0.0314666554898
4.98639743111 , 0.000741091130695 , 0.0314666554898
4.98639743111 , 0.000741091130695 , 0.0314666554898
4.9864466756 , 0.000714689680159 , 0.0313196150436
4.98762845031 , 8.08810917677e-05 , 0.0277906443345
4.98969262897 , -0.00103557530079 , 0.0216149455935
4.99165190939 , -0.00211098745958 , 0.0157333277449
2.99888658712 , -0.00347779671554 , 0.0257320780875
3.01348531166 , -0.0027108011482 , 0.0269084016572
3.03553842091 , -0.00194955714962 , 0.0277906443345
3.05841392996 , -0.00117392591875 , 0.0285258465656
3.08143317515 , -0.000349409963099 , 0.0294080892428
3.104500874 , 0.000468911461966 , 0.0301432914739
3.12756796498 , 0.001304192088 , 0.030878493705
3.15063443563 , 0.00215643146352 , 0.0316136959361
3.17370027348 , 0.00302562912787 , 0.0323488981671
3.19676727325 , 0.00385593847455 , 0.0332311408444
3.21983167504 , 0.00476244270765 , 0.0339663430755
3.24279868099 , 0.00568261709793 , 0.0347015453066
3.26581627242 , 0.00653759288941 , 0.0354367475376
3.2890266655 , 0.0074163486619 , 0.0366130711073
3.31236311038 , 0.0061744180166 , 0.0436710125256
3.33584345586 , 0.00420829574692 , 0.0526404797447
3.35942831675 , 0.0026253419845 , 0.0611688256251
3.38295873442 , 0.00154736490206 , 0.068667888382
3.40641954504 , 0.00106063001666 , 0.0752847084617
3.43531247232 , 0.0014468536218 , 0.0813133667565
3.46423885342 , 0.00156172872971 , 0.088518348621
3.49038175633 , 0.00312463604373 , 0.103957595473
3.51674905053 , 0.00174650215954 , 0.103516474135
3.5402809139 , 0.00188795663254 , 0.110868496446
3.563842012 , 0.00192475092807 , 0.118514599649
3.5819229347 , 0.00191129533414 , 0.124837338836
3.6055160063 , 0.00199999388374 , 0.133659765609
3.62917395027 , 0.00216484039698 , 0.142629232828
3.65273366777 , 0.00252811982878 , 0.151598700047
3.6764186011 , 0.00289637724326 , 0.161156329051
3.70010789879 , 0.00343583483856 , 0.170860998501
3.72382884792 , 0.00398491321156 , 0.181153829736
3.74761565364 , 0.00464942936168 , 0.191593701417
3.7713733217 , 0.00541588907747 , 0.202621734883
3.79515482548 , 0.00628010036127 , 0.214090889688
3.81890724693 , 0.00727022245445 , 0.225707084939
3.84277840294 , 0.00839446855541 , 0.238205522867
3.86671362744 , 0.00969264515045 , 0.250851001241
3.89056451238 , 0.011161105845 , 0.263790560508
3.91453153834 , 0.0128014615854 , 0.277171241114
3.94403890297 , 0.0150092754427 , 0.294374973321
3.97320632981 , 0.0185391476897 , 0.308637896604
3.99737984383 , 0.0195019493689 , 0.325988669257
4.02108234945 , 0.0217638463864 , 0.340104552093
4.044642652 , 0.0240848213117 , 0.353926354038
4.06824306354 , 0.0266693627536 , 0.36818927732
4.09182432375 , 0.0295381101225 , 0.382599241049
4.11533459737 , 0.0325547159044 , 0.397009204778
4.13871909713 , 0.0357248241729 , 0.411125087615
4.16195754883 , 0.0388462998515 , 0.42450576822
4.18477067426 , 0.0418300788716 , 0.43656308481
4.2072730349 , 0.0445296515733 , 0.447002956491
4.22916118481 , 0.0467808990406 , 0.455531302372
4.24797524824 , 0.0446737611357 , 0.449208563184
4.2628985539 , 0.0438041793489 , 0.447149996937
4.28248110507 , 0.0430321624915 , 0.445238471137
4.29739192854 , 0.0423467327899 , 0.443032864443
4.3210050652 , 0.0411198495424 , 0.43773940838
4.33975152792 , 0.0399920072703 , 0.431563709639
4.35825921793 , 0.0386725862941 , 0.424211687328
4.37650170769 , 0.037193931243 , 0.415536301001
4.39446337384 , 0.0356834190647 , 0.405831631551
4.4122544414 , 0.0341144726037 , 0.395244719424
4.42989881843 , 0.0326666701821 , 0.383775564619
4.44733108582 , 0.0312394192517 , 0.371571207583
4.46849810253 , 0.0295629581318 , 0.356426041623
4.48556016734 , 0.028254130517 , 0.343780563249
4.50249284503 , 0.026897466505 , 0.330399882643
4.51933334573 , 0.0255257728347 , 0.316431040253
4.53610088171 , 0.0240782821561 , 0.302021076524
4.55264905102 , 0.0225328621567 , 0.286875910564
4.56885290121 , 0.0209632988023 , 0.271583704158
4.58464623747 , 0.0194450426531 , 0.256144457305
4.60011649518 , 0.0178650775901 , 0.240705210453
4.61521195007 , 0.0162485709198 , 0.225854125385
4.62981686124 , 0.0147025707569 , 0.210855999871
4.64394823415 , 0.0131845112766 , 0.196740117035
4.65742176618 , 0.0116824114424 , 0.183947598214
4.6701594374 , 0.0104148763423 , 0.172184362517
