0.999852435682 , 0.699686376418 , -0.0195563793465
1.00003102407 , 0.691495576214 , -0.0194093389003
1.00001633388 , 0.680765769351 , -0.0194093389003
0.999954766991 , 0.672607623663 , -0.0195563793465
0.999838703362 , 0.664199042295 , -0.0197034197927
0.999723605061 , 0.655902207132 , -0.0201445411313
0.999411328175 , 0.647609322422 , -0.02058566247
0.999526780756 , 0.639112089378 , -0.0198504602389
0.999403808013 , 0.630480085061 , -0.0189682175616
0.999346899653 , 0.622377778326 , -0.0188211771154
0.99952783769 , 0.611420860012 , -0.0182330153306
0.999711153011 , 0.602895106824 , -0.0180859748843
0.999750071981 , 0.594344072938 , -0.0176448535457
0.999744873965 , 0.585821844169 , -0.0174978130995
0.999788822319 , 0.577270834653 , -0.0174978130995
0.999740894744 , 0.56900085255 , -0.0177918939919
0.999781334332 , 0.560393963953 , -0.0172037322071
1.00002324912 , 0.551951372178 , -0.0166155704222
1.00017893401 , 0.543845738053 , -0.0160274086373
1.00023635126 , 0.535350670595 , -0.0152922064063
1.00020751854 , 0.527136471736 , -0.0152922064063
1.00017868581 , 0.518922272876 , -0.0152922064063
1.00034167957 , 0.51059337653 , -0.0154392468525
1.00045290832 , 0.5021255316 , -0.0149981255138
1.00037601221 , 0.493772377628 , -0.0152922064063
1.00039257283 , 0.485361897888 , -0.0141158828366
1.0004654398 , 0.476811085902 , -0.0132336401593
1.00059978148 , 0.468678729757 , -0.012351397482
1.00069049659 , 0.460351544085 , -0.0120573165896
1.00078231318 , 0.451912642835 , -0.0110280334661
1.0007878912 , 0.443642523736 , -0.0104398716812
1.00055494082 , 0.435235254391 , -0.0105869121274
1.00046621033 , 0.426854418652 , -0.0110280334661
1.00056671289 , 0.418415616377 , -0.0113221143585
1.00066536637 , 0.4100326567 , -0.0113221143585
1.00071215409 , 0.401342950046 , -0.0116161952509
1.00076028059 , 0.392988459608 , -0.0110280334661
1.00069005192 , 0.382232571391 , -0.0120573165896
1.00058899832 , 0.373851875181 , -0.0116161952509
1.00054100142 , 0.365554380521 , -0.0124984379282
1.00048568414 , 0.357256931435 , -0.0124984379282
1.00033010375 , 0.348681336877 , -0.0122043570358
0.999988275086 , 0.340499157586 , -0.0124984379282
0.999983787691 , 0.332396652242 , -0.0119102761434
1.00017561368 , 0.324124226166 , -0.0104398716812
1.00019072244 , 0.316301090375 , -0.00882242677285
0.999931609666 , 0.308871663064 , -0.008234264988
0.999769501557 , 0.300938426465 , -0.00676386052585
0.99995947805 , 0.293254102408 , -0.00573457740235
1.00001299875 , 0.285710496563 , -0.00485233472507
1.00017049482 , 0.278278220694 , -0.00338193026293
1.00000142295 , 0.271210517814 , -0.00264672803186
0.999934178071 , 0.264086561222 , -0.00176448535457
0.999970785835 , 0.257409379571 , -0.000294080892428
0.999968929032 , 0.251095463084 , 0.000882242677285
1.00002271637 , 0.244977155189 , 0.00264672803186
1.00003750505 , 0.239389637804 , 0.00323488981671
1.00015199705 , 0.233914193306 , 0.00397009204778
1.00017950395 , 0.226985702083 , 0.004117132494
1.00005561593 , 0.221816676527 , 0.00338193026293
1.00026580181 , 0.216900326723 , 0.00264672803186
1.00047222524 , 0.212039698893 , 0.00176448535457
1.00057728573 , 0.207346345921 , 0.00132336401593
1.00058290543 , 0.203099821553 , 0.000588161784857
1.00063390758 , 0.198657758902 , 0.000588161784857
1.0005395934 , 0.194467049988 , 0.000147040446214
1.00034663521 , 0.190388119593 , -0.000588161784857
1.00015067823 , 0.186309332164 , -0.00132336401593
1.00033913392 , 0.182453678893 , -0.00132336401593
1.00047923714 , 0.178626027318 , -0.000735202231071
1.00052497697 , 0.17502203138 , 0.000147040446214
1.00052547814 , 0.171613633873 , 0.00117632356971
1.00033612688 , 0.168037385009 , 0.00176448535457
1.00024585507 , 0.164349445594 , 0.00220560669321
1.00020553785 , 0.160689511061 , 0.00191152580078
1.00021248032 , 0.157057618675 , 0.00132336401593
1.00031421342 , 0.153314100266 , 0.0010292831235
1.00026959097 , 0.149654215692 , 0.000294080892428
1.00031904031 , 0.146050268742 , -0.000147040446214
1.00060885142 , 0.142474202437 , -0.000441121338643
1.00075247939 , 0.138981928142 , -0.000294080892428
1.00079982545 , 0.135433828098 , 1.9190378453e-17
1.00055787801 , 0.13205336824 , 0.000294080892428
1.00046206851 , 0.128756693117 , 0.000588161784857
1.00041560156 , 0.125487956103 , 0.0010292831235
1.00027374008 , 0.122274974635 , 0.00176448535457
1.00008530917 , 0.119369118411 , 0.00235264713943
0.99985039523 , 0.116379225196 , 0.002058566247
0.999711035734 , 0.113557226173 , 0.00220560669321
0.999958466728 , 0.111071311916 , 0.00279376847807
1.0004973834 , 0.108698105055 , 0.00397009204778
1.00045753474 , 0.10654672817 , 0.00544049650993
1.00027370727 , 0.104757689759 , 0.00794018409557
1.00048012515 , 0.103138891991 , 0.0108809930199
1.00055070259 , 0.101100088248 , 0.0160274086373
1.00056950807 , 0.0999268561915 , 0.0191152580078
1.00059086821 , 0.0988095529588 , 0.0220560669321
1.00066820477 , 0.0974978683414 , 0.0252909567488
1.00069787758 , 0.0963248608275 , 0.0283788061193
1.00068200957 , 0.0951785039148 , 0.0311725745974
1.00067108578 , 0.0939762589204 , 0.0332311408444
1.0004625934 , 0.0915094535633 , 0.0299962510277
1.000064382 , 0.0886465787827 , 0.0233794309481
1.00007935718 , 0.0859362327374 , 0.0161744490836
1.00027014421 , 0.0831172435814 , 0.0092635481115
1.00029912963 , 0.0799883571408 , 0.00338193026293
1.00035800647 , 0.0768874555139 , -0.000588161784857
1.00045301079 , 0.0738701291578 , -0.00323488981671
1.00068619058 , 0.0711594052413 , -0.0051464156175
1.00076945312 , 0.0685327995866 , -0.00573457740235
1.00075535464 , 0.0660743237504 , -0.00544049650993
1.00074441107 , 0.0640628402156 , -0.00499937517128
1.00083252927 , 0.062330241573 , -0.00397009204778
1.00106815266 , 0.0607368455391 , -0.00176448535457
1.00125875258 , 0.0590602455317 , 0.000441121338643
1.00140437702 , 0.0580266153323 , 0.00249968758564
1.00150311109 , 0.0572446045194 , 0.004117132494
1.00150564159 , 0.0566299806634 , 0.00573457740235
1.00150820495 , 0.0561829850568 , 0.00691090097207
1.001513611 , 0.0554007485634 , 0.00896946721907
1.00146797986 , 0.0550930123705 , 0.00955762900392
1.00146958195 , 0.0549253939179 , 0.00999875034257
1.00146958195 , 0.0549253939179 , 0.00999875034257
1.00146958195 , 0.0549253939179 , 0.00999875034257
1.00147014062 , 0.0548695213414 , 0.0101457907888
1.00147070751 , 0.0548136488477 , 0.010292831235
1.00143180983 , 0.0538912560299 , 0.0124984379282
1.0014408882 , 0.0531649329591 , 0.014409963729
1.00116668409 , 0.0520433579894 , 0.0160274086373
1.00018242555 , 0.0500437511096 , 0.0161744490836
0.99919846103 , 0.0480439995255 , 0.0167626108684
0.998311501672 , 0.0461011592691 , 0.0172037322071
0.997277849398 , 0.0442950983815 , 0.0170566917608
0.996881003953 , 0.0420250471662 , 0.014409963729
0.996624512795 , 0.03967434169 , 0.0104398716812
0.996403869753 , 0.0376324759864 , 0.00499937517128
0.996703979988 , 0.0356783139883 , 0.000882242677285
0.997431276269 , 0.0340306315967 , -0.00117632356971
0.997865565414 , 0.0329964256798 , -0.00397009204778
0.998347681858 , 0.0325475051439 , -0.00588161784857
0.998780714963 , 0.032125885659 , -0.00808722454178
0.999021524819 , 0.0319842451411 , -0.00882242677285
0.999262230475 , 0.0318424276175 , -0.00955762900392
0.999262230475 , 0.0318424276175 , -0.00955762900392
0.999261696447 , 0.0317865548 , -0.00941058855771
0.999261696447 , 0.0317865548 , -0.00941058855771
0.999256964136 , 0.031283698741 , -0.00808722454178
0.999250637932 , 0.030501469148 , -0.00602865829478
0.999246595714 , 0.0298309768979 , -0.00426417294021
0.999242545268 , 0.0288811042513 , -0.00176448535457
0.999240770627 , 0.0278753491648 , 0.000882242677285
0.999241362174 , 0.0272048449911 , 0.00264672803186
0.999243284702 , 0.026478467731 , 0.00455825383264
0.999246086327 , 0.0258638450511 , 0.006175698741
0.999249191933 , 0.0253609763147 , 0.00749906275692
0.999252124995 , 0.0249698597254 , 0.00852834588042
0.999253554551 , 0.0248022397126 , 0.00896946721907
0.999253554551 , 0.0248022397126 , 0.00896946721907
0.999253554551 , 0.0248022397126 , 0.00896946721907
0.999253554551 , 0.0248022397126 , 0.00896946721907
0.999253554551 , 0.0248022397126 , 0.00896946721907
0.999253554551 , 0.0248022397126 , 0.00896946721907
0.999253554551 , 0.0248022397126 , 0.00896946721907
0.999253554551 , 0.0248022397126 , 0.00896946721907
0.999254055717 , 0.0247463665907 , 0.00911650766528
0.999205922929 , 0.0247179889298 , 0.00896946721907
0.999254561055 , 0.024690486391 , 0.00882242677285
0.999254561055 , 0.024690486391 , 0.00882242677285
0.999254561055 , 0.024690486391 , 0.00882242677285
0.999255054005 , 0.0246346131959 , 0.00896946721907
0.999261067992 , 0.0239641357325 , 0.0107339525736
0.99926946452 , 0.023181925623 , 0.0127925188206
0.999280186029 , 0.0223438636581 , 0.0149981255138
0.999295269928 , 0.0213382201232 , 0.0176448535457
0.999313015436 , 0.0203326200336 , 0.0202915815776
0.999380101373 , 0.0194118480656 , 0.0224971882708
0.999398955363 , 0.018573929612 , 0.024702794964
0.999564091534 , 0.0177675696442 , 0.0261731994261
1.00046112489 , 0.0167849519993 , 0.0239675927329
1.00049594071 , 0.0153326096363 , 0.0180859748843
1.00032767704 , 0.0139324533597 , 0.0107339525736
1.00067987837 , 0.0126789657731 , 0.00455825383264
1.0008780188 , 0.0116741018529 , -0.000735202231071
1.00063531144 , 0.0106405856756 , -0.00573457740235
1.00043695037 , 0.0098035788803 , -0.0101457907888
1.00009455659 , 0.00944384425934 , -0.0111750739123
0.997040277321 , 0.0089471283195 , -0.0122043570358
0.992921680825 , 0.00852241962355 , -0.0138218019441
0.987689164689 , 0.00809182066581 , -0.016468529976
0.981342259794 , 0.00766546630885 , -0.0192622984541
0.974173334151 , 0.00735648747906 , -0.0216149455935
0.966767244922 , 0.00732098514329 , -0.022644228717
0.956072746515 , 0.00742347096631 , -0.0233794309481
0.947607553196 , 0.00764936375803 , -0.0232323905018
0.938655966439 , 0.0077735322633 , -0.0236735118405
0.929556000928 , 0.00776543653618 , -0.0248498354102
0.920169949945 , 0.00794283375427 , -0.0251439163026
0.911077006255 , 0.00822740720011 , -0.0248498354102
0.901545137447 , 0.00838048240022 , -0.0248498354102
0.888865452035 , 0.00847206486525 , -0.0260261589799
0.875703606164 , 0.00864701162675 , -0.0264672803186
0.865479994868 , 0.00827487413497 , -0.0254379971951
0.854997137799 , 0.00720015169269 , -0.0223501478246
0.840902455528 , 0.00676071645898 , -0.0201445411313
0.830625706028 , 0.00596180411375 , -0.0170566917608
0.820099553656 , 0.00454868315695 , -0.0139688423904
0.809920020543 , 0.00334974898551 , -0.0113221143585
0.79950524377 , 0.00243391072282 , -0.0105869121274
0.789485927336 , 0.00223265655296 , -0.0104398716812
0.779366950291 , 0.00175157785912 , -0.0117632356971
0.768957685876 , 0.00134317739954 , -0.0132336401593
0.758647560356 , 0.0011722844117 , -0.0148510850676
0.748580337348 , 0.00109827846194 , -0.0160274086373
0.73870567185 , 0.000977144579543 , -0.0174978130995
0.728589417324 , 0.00090269731826 , -0.0188211771154
0.718765461807 , 0.000947904391775 , -0.0195563793465
0.70889370827 , 0.00102921265187 , -0.0201445411313
0.699603685829 , 0.00116049450089 , -0.0204386220238
0.690022284164 , 0.00124457833671 , -0.0210267838086
0.680443283197 , 0.00144602360807 , -0.0210267838086
0.670815316041 , 0.00162055477075 , -0.0211738242548
0.661576769807 , 0.00190003120964 , -0.0207327029162
0.652334626095 , 0.00200784221822 , -0.0211738242548
0.642900199277 , 0.00217969102365 , -0.0213208647011
0.63346698905 , 0.0024087897397 , -0.0211738242548
0.624180655677 , 0.00271722211492 , -0.02058566247
0.615232222084 , 0.00298528838987 , -0.0201445411313
0.605942199643 , 0.00311657023889 , -0.0204386220238
0.596607833604 , 0.00344709599366 , -0.0197034197927
0.587125334633 , 0.00363395783366 , -0.0197034197927
0.57778962725 , 0.00390175632918 , -0.0192622984541
0.568499492601 , 0.0040248420739 , -0.0191152580078
0.559064732011 , 0.00417726913632 , -0.0192622984541
0.54933971086 , 0.00433667569939 , -0.0194093389003
0.536953250406 , 0.00452123300635 , -0.0197034197927
0.527761032016 , 0.00470237458594 , -0.0197034197927
0.518469851703 , 0.00477369387138 , -0.0202915815776
0.50593785345 , 0.00494419253147 , -0.0207327029162
0.493452573171 , 0.00503542109193 , -0.0216149455935
0.484165169108 , 0.0052920875194 , -0.0213208647011
0.474727193997 , 0.00529773555484 , -0.0223501478246
0.465242725374 , 0.00539797147797 , -0.0229383096094
0.455611264706 , 0.00542332440718 , -0.0239675927329
0.446275445064 , 0.0056750700965 , -0.0238205522867
0.437031016604 , 0.0056996998575 , -0.0239675927329
0.427476252268 , 0.00489475710959 , -0.0219090264859
0.417689232323 , 0.0044385501138 , -0.0188211771154
0.407902616155 , 0.00389625902428 , -0.0155862872987
0.398502261774 , 0.00314867299862 , -0.0119102761434
0.388956566223 , 0.00211684392063 , -0.00867538632664
0.379222646729 , 0.00127931325864 , -0.00602865829478
0.369732752667 , 0.00038662673592 , -0.00441121338643
0.361941011511 , 0.000169556382356 , -0.00220560669321
0.352890042305 , -0.000788302052739 , -0.00426417294021
0.345631923134 , -0.000701476112222 , -0.00176448535457
0.336775132179 , -0.00155191799449 , -0.00499937517128
0.32748334894 , -0.0017289687684 , -0.006175698741
0.319501823436 , -0.00126060338148 , -0.00397009204778
0.311660791449 , -0.00173235588836 , -0.00661682007964
0.303580108465 , -0.00165094838622 , -0.00646977963343
0.296373659669 , -0.00107349647953 , -0.00367601115536
0.289404593273 , -0.00132725673376 , -0.0051464156175
0.281952998133 , -0.00123303128007 , -0.00485233472507
0.276195665612 , -0.00100952846052 , -0.00382305160157
0.26956667442 , -0.000900371694819 , -0.00338193026293
0.263421527849 , -0.000795775624778 , -0.00294080892428
0.256937692934 , -0.000664956627873 , -0.00235264713943
0.250792704868 , -0.000454935277923 , -0.00132336401593
0.244647282057 , -0.000418864932519 , -0.00117632356971
0.239663135224 , -0.000440939664531 , -0.00132336401593
0.233808123039 , -0.000349378219836 , -0.000882242677285
0.22800138656 , -0.000344255267769 , -0.000882242677285
0.222243014904 , -0.000367112680878 , -0.0010292831235
0.216581476389 , -0.000333347653194 , -0.000882242677285
0.211016613321 , -0.000412251179188 , -0.00132336401593
0.205258306086 , -0.000376693128908 , -0.00117632356971
0.199693485781 , -0.000398084800713 , -0.00132336401593
0.194564204387 , -0.000391296890326 , -0.00132336401593
0.189580054363 , -0.000412638750928 , -0.00147040446214
0.184596065573 , -0.000321497121342 , -0.0010292831235
0.179902431358 , -0.000176977543253 , -0.000294080892428
0.17559580806 , -3.60226176495e-05 , 0.000441121338643
0.171047171843 , 1.78462567211e-05 , 0.000735202231071
0.166595257854 , 0.000126323968359 , 0.00132336401593
0.162385338983 , 0.000148690419207 , 0.00147040446214
0.158272195744 , 0.000170580145658 , 0.00161744490836
0.153965762751 , 2.3926114842e-05 , 0.000882242677285
0.150433158859 , 0.000216373369691 , 0.00191152580078
0.147336450804 , 9.87029818493e-05 , 0.00132336401593
0.144288026551 , 1.08556767998e-05 , 0.000882242677285
0.142062061605 , 6.47672263238e-05 , 0.00117632356971
0.139497584755 , -7.79379501794e-05 , 0.000441121338643
0.136013492556 , 3.22758923014e-05 , 0.0010292831235
0.132626115063 , 0.000140540118902 , 0.00161744490836
0.129238764854 , 0.000190936704427 , 0.00191152580078
0.125948285581 , 0.000184646860738 , 0.00191152580078
0.122802921107 , 0.000206572143892 , 0.002058566247
0.11965743842 , 0.000283910182186 , 0.00249968758564
0.116947356133 , 0.000388886897285 , 0.0030878493705
0.114431114676 , 0.000381117097991 , 0.0030878493705
0.111866742762 , 0.000289385224707 , 0.00264672803186
0.109447424649 , 0.000227106367417 , 0.00235264713943
0.107415071715 , 0.000222324949279 , 0.00235264713943
0.10552834694 , 2.23218087609e-05 , 0.00132336401593
0.103108874584 , 1.91199642387e-05 , 0.00132336401593
0.100689328285 , 7.17934403509e-05 , 0.00161744490836
0.098414889691 , 0.000151927821995 , 0.002058566247
0.0962370797203 , 0.000287133369447 , 0.00279376847807
0.0943013515919 , 0.000337600966769 , 0.0030878493705
0.0923659537746 , 0.0002757490949 , 0.00279376847807
0.0904305378516 , 0.000214466389215 , 0.00249968758564
0.0889789973732 , 0.000154962439815 , 0.00220560669321
0.0868501114926 , 3.85159363132e-05 , 0.00161744490836
0.0845274190355 , 3.47591059487e-05 , 0.00161744490836
0.0823981035326 , 0.000143065937727 , 0.00220560669321
0.080607758396 , 0.000111179381372 , 0.002058566247
0.0792527405381 , 0.000164265471359 , 0.00235264713943
0.0778977071273 , 0.000216953074195 , 0.00264672803186
0.0760108933642 , 7.22702664805e-05 , 0.00191152580078
0.0739785385188 , 6.83853630255e-05 , 0.00191152580078
0.0723334056893 , 9.36517370194e-06 , 0.00161744490836
0.0708819036542 , -0.000104733438222 , 0.0010292831235
0.069817392961 , -0.000161704520659 , 0.000735202231071
0.0686077176703 , -0.000246406953785 , 0.000294080892428
0.067107651777 , -0.000274785780504 , 0.000147040446214
0.0657527460861 , -0.000274985006442 , 0.000147040446214
0.064591390135 , -0.000219280402575 , 0.000441121338643
0.063623526496 , -5.20812229139e-05 , 0.00132336401593
0.0629942048815 , 0.000142649919731 , 0.00235264713943
0.062025234676 , 0.000643249988301 , 0.00499937517128
0.0612973063486 , 0.00105868127995 , 0.0072049818645
0.0607628216037 , 0.00136215276979 , 0.00882242677285
0.0603256078221 , 0.00155386678773 , 0.00985170989635
0.0590205311558 , 0.00140131393206 , 0.00911650766528
0.0573292616181 , 0.00113444542116 , 0.00779314364935
0.0562690795803 , 0.000567412439514 , 0.00485233472507
0.0554487725053 , 8.84857711675e-05 , 0.00235264713943
0.0540949221886 , -0.000361703560347 , -8.67361737988e-19
0.052546458525 , -0.000417578929908 , -0.000294080892428
0.0512399341495 , -0.000445132392032 , -0.000441121338643
0.0496914706366 , -0.00044444933169 , -0.000441121338643
0.0479978509932 , -0.000415764552378 , -0.000294080892428
0.0468849009991 , -0.000387499569053 , -0.000147040446214
0.0455300117401 , -0.000275549605199 , 0.000441121338643
0.044271860488 , -0.000220229227602 , 0.000735202231071
0.0430136930217 , -0.000165278850634 , 0.0010292831235
0.0419490673054 , -0.000110499253145 , 0.00132336401593
0.0410780572573 , -0.000111651917173 , 0.00132336401593
0.0398199316323 , -0.000113316876324 , 0.00132336401593
0.0391906100179 , 8.14142663201e-05 , 0.00235264713943
0.0383198645274 , -3.23853427375e-05 , 0.00176448535457
0.0379811879239 , -6.0920661536e-05 , 0.00161744490836
0.0377391956053 , -3.33743497959e-05 , 0.00176448535457
0.0376908554868 , -6.13973735871e-05 , 0.00161744490836
0.0376425112482 , -8.94132891228e-05 , 0.00147040446214
0.0376425112482 , -8.94132891228e-05 , 0.00147040446214
0.0376425112482 , -8.94132891228e-05 , 0.00147040446214
0.0375940807314 , -6.15467866396e-05 , 0.00161744490836
0.0375940807314 , -6.15467866396e-05 , 0.00161744490836
0.0375940807314 , -6.15467866396e-05 , 0.00161744490836
0.0375457364928 , -8.95627021752e-05 , 0.00147040446214
0.0373522609035 , -0.000145722619715 , 0.00117632356971
0.0361428860046 , -0.000454459981779 , -0.000441121338643
0.0341105276439 , -0.00045356346508 , -0.000441121338643
0.0323202029745 , -0.000257209902122 , 0.000588161784857
0.0306265218398 , -0.000174392991917 , 0.0010292831235
0.0293684532911 , -0.000231563300259 , 0.000735202231071
0.028207146937 , -0.000288292480098 , 0.000441121338643
0.0266103802067 , -0.000484560660513 , -0.000588161784857
0.0251102569965 , -0.000567491414105 , -0.0010292831235
0.0242874348205 , -0.000762208393884 , -0.002058566247
0.0237061870617 , -0.00104038929494 , -0.00352897070914
0.0232215064514 , -0.00126218173412 , -0.00470529427885
0.0229791673187 , -0.00134485543092 , -0.0051464156175
0.0226879715568 , -0.00151098513182 , -0.00602865829478
0.0225423004492 , -0.0015939214973 , -0.00646977963343
0.0225423004492 , -0.0015939214973 , -0.00646977963343
0.0225423004492 , -0.0015939214973 , -0.00646977963343
0.0225423004492 , -0.0015939214973 , -0.00646977963343
0.0225423004492 , -0.0015939214973 , -0.00646977963343
0.0225423004492 , -0.0015939214973 , -0.00646977963343
0.0224940927219 , -0.00156567133007 , -0.00632273918721
0.0224940927219 , -0.00156567133007 , -0.00632273918721
0.0218673382723 , -0.00119851131045 , -0.00441121338643
0.0209502884523 , -0.000663644806372 , -0.00161744490836
0.0202251248742 , -0.000243406073336 , 0.000588161784857
0.019644286782 , 3.56291959852e-05 , 0.002058566247
0.0191598177971 , 0.000314009322841 , 0.00352897070914
0.0188688911217 , 0.00048060979933 , 0.00441121338643
0.0187233543495 , 0.000563781671208 , 0.00485233472507
0.0186748298673 , 0.000591484226012 , 0.00499937517128
0.0186748298673 , 0.000591484226012 , 0.00499937517128
0.0186748298673 , 0.000591484226012 , 0.00499937517128
0.0186748298673 , 0.000591484226012 , 0.00499937517128
0.0186748298673 , 0.000591484226012 , 0.00499937517128
0.0186748298673 , 0.000591484226012 , 0.00499937517128
0.0186748298673 , 0.000591484226012 , 0.00499937517128
0.0186748298673 , 0.000591484226012 , 0.00499937517128
0.0186265806529 , 0.00056330497416 , 0.00485233472507
0.0186265806529 , 0.00056330497416 , 0.00485233472507
0.0186265806529 , 0.00056330497416 , 0.00485233472507
0.0183853138661 , 0.000422444189352 , 0.004117132494
0.017661203018 , 3.94088727709e-07 , 0.00191152580078
0.0171778430429 , -0.000279907225681 , 0.000441121338643
0.0165973171125 , -0.000615415558059 , -0.00132336401593
0.0159678476111 , -0.000921897341972 , -0.00294080892428
0.0152407760184 , -0.00133882624101 , -0.0051464156175
0.0146583844946 , -0.00167108564281 , -0.00691090097207
0.0142697332389 , -0.00189190648534 , -0.00808722454178
0.0140752778671 , -0.00200208824045 , -0.00867538632664
0.0139298724943 , -0.00202876549716 , -0.00882242677285
0.0134479682312 , -0.0018010036451 , -0.00764610320314
0.0127253512913 , -0.00137640081184 , -0.00544049650993
0.0122912202783 , -0.00112259601602 , -0.004117132494
0.0116153834867 , -0.000728682588775 , -0.002058566247
0.0110354009817 , -0.000392235726962 , -0.000294080892428
0.0102613006384 , 5.49948969846e-05 , 0.002058566247
0.00992217234895 , 0.000249860985784 , 0.0030878493705
