1.9891105017174326 , -0.0012295000812326904 , -0.006616820079639611
1.9891105017174326 , -0.0012295000812326904 , -0.006616820079639611
1.9891105017174326 , -0.0012295000812326904 , -0.006616820079639611
1.9891105017174326 , -0.0012295000812326904 , -0.006616820079639611
1.989256221579851 , -0.0011466494082762026 , -0.006175698740996968
1.9913925649278814 , 1.3562148184637687e-05 , 2.688821387764051e-17
0.00169363213201 , 0.000307314532588 , 0.00161744490836
0.0115656173264 , -1.19707172002e-05 , -0.000147040446214
0.0223564774731 , 1.43802749801e-05 , -6.66784336079e-18
0.0347441867815 , 0.000126131014103 , 0.000588161784857
0.0512449176828 , 0.000275524562625 , 0.00132336401593
0.0685196915005 , 0.000493949354734 , 0.00235264713943
0.0860846989349 , 0.00067496250596 , 0.0030878493705
0.103891428568 , 0.000897574087433 , 0.00397009204778
0.126968485639 , 0.00213464671266 , 0.00999875034257
0.14918234112 , 0.00193767868929 , 0.00779314364935
0.170375423031 , 0.00221459689734 , 0.00838130543421
0.191713267622 , 0.00253313340822 , 0.00911650766528
0.213099005045 , 0.00289573512341 , 0.00999875034257
0.23453308065 , 0.00324975164338 , 0.0107339525736
0.255918203611 , 0.00364694312129 , 0.0116161952509
0.277302967831 , 0.00406300131031 , 0.0124984379282
0.298736091542 , 0.00447059516116 , 0.0132336401593
0.320120154837 , 0.00492124146887 , 0.0141158828366
0.341455821915 , 0.0053621355929 , 0.0148510850676
0.36279115908 , 0.0058187156264 , 0.0155862872987
0.384126154801 , 0.00629098132258 , 0.0163214895298
0.405460797544 , 0.00677893242616 , 0.0170566917608
0.421764253913 , 0.00714086767457 , 0.0174978130995
0.443049437002 , 0.00768100161884 , 0.0183800557768
0.464335162213 , 0.00818404811565 , 0.0189682175616
0.48562058787 , 0.00869961397485 , 0.0195563793465
0.506905706609 , 0.0092276990181 , 0.0201445411313
0.528141568641 , 0.00979526036097 , 0.0208797433624
0.549330378588 , 0.0102936291302 , 0.0211738242548
0.570565645191 , 0.010883047883 , 0.0219090264859
0.591851910781 , 0.0113494838725 , 0.0223501478246
0.612990963255 , 0.0119058574975 , 0.0227912691632
0.634178781847 , 0.0124447282885 , 0.0230853500556
0.655317419561 , 0.0130166432402 , 0.0235264713943
0.67640808405 , 0.0135688145577 , 0.0238205522867
0.697498585244 , 0.0141271882128 , 0.0241146331791
0.71858892132 , 0.014691764157 , 0.0244087140716
0.744613348136 , 0.0153830051508 , 0.024702794964
0.765654283707 , 0.0159867194533 , 0.0251439163026
0.78674543228 , 0.0165171453138 , 0.0255850376413
0.807934521541 , 0.017003493619 , 0.0261731994261
0.829317425887 , 0.0156349197586 , 0.0314666554898
0.850823343303 , 0.013768274014 , 0.0383775564619
0.872335215754 , 0.0122177996087 , 0.0444062147567
0.89388330291 , 0.0112736608573 , 0.049405589928
0.915366814678 , 0.010853424614 , 0.0530816010833
0.936871884081 , 0.0110448004044 , 0.0551401673303
0.958305102391 , 0.0116962068775 , 0.0563164909
0.984656007532 , 0.0128180016274 , 0.0570516931311
1.0059690176 , 0.0138953498452 , 0.0571987335773
1.02708543335 , 0.0150205506828 , 0.0567576122387
1.048152447 , 0.0161615842093 , 0.0564635313463
1.06917621279 , 0.0172100120041 , 0.0561694504538
1.09507834825 , 0.0185545254758 , 0.055581288669
1.11600329727 , 0.0196348175548 , 0.0551401673303
1.13702843211 , 0.0206554223446 , 0.0548460864379
1.158249356 , 0.0207572446319 , 0.0567576122387
1.17971482518 , 0.0191506261173 , 0.0630803514259
1.20115405827 , 0.0174815341378 , 0.0696971715055
1.22267706282 , 0.016295515241 , 0.0754317489079
1.24402596745 , 0.0156955906625 , 0.0796959218481
1.26529118949 , 0.0156562874807 , 0.0824896903262
1.29152591 , 0.0160592239876 , 0.0842541756807
1.31260176618 , 0.0166335696302 , 0.0854304992505
1.33363110298 , 0.0172007421876 , 0.0860186610353
1.35461909258 , 0.0176926228602 , 0.0866068228202
1.3754332893 , 0.0179574415006 , 0.0873420250512
1.39600382351 , 0.0182442885792 , 0.0877831463899
1.41645166346 , 0.0182770117417 , 0.0882242677285
1.43650403031 , 0.0183959622628 , 0.0879301868361
1.45633259237 , 0.0182929604224 , 0.0866068228202
1.4756885858 , 0.0180105301519 , 0.0846952970194
1.49471358182 , 0.0175789340639 , 0.0814604072027
1.51307551555 , 0.0168636017537 , 0.0773432747087
1.53105702447 , 0.015931349575 , 0.0717557377525
1.54827282207 , 0.0146759374624 , 0.0652859581191
1.56487882864 , 0.0136058250646 , 0.0566105717925
1.58075815083 , 0.0122111581649 , 0.0471999832348
1.59583973054 , 0.0108538438577 , 0.0367601115536
1.61008117259 , 0.0093926802111 , 0.0263202398723
1.62367406277 , 0.00790600491854 , 0.0166155704222
1.636522894 , 0.006470964267 , 0.00794018409557
1.64872686505 , 0.00528269406769 , 0.00117632356971
1.66024467294 , 0.00434636080311 , -0.00382305160157
1.67108148962 , 0.00369029733507 , -0.00705794141828
1.6825011247 , 0.00360969688129 , -0.00705794141828
1.6914507883 , 0.00323920744393 , -0.00867538632664
1.69992468947 , 0.00386415963673 , -0.00499937517128
1.70882964097 , 0.00409902041157 , -0.00352897070914
1.71705678888 , 0.00434936551453 , -0.00117632356971
1.72508976721 , 0.00461929316952 , 0.000294080892428
1.73297721258 , 0.0047613011465 , 0.0010292831235
1.7407678875 , 0.00479725765914 , 0.00117632356971
1.7484619096 , 0.00472249521052 , 0.000735202231071
1.75601075008 , 0.00461629436656 , 0.000147040446214
1.76351114962 , 0.00442183343308 , -0.000882242677285
1.77072105751 , 0.00427578406473 , -0.00161744490836
1.77773729837 , 0.00412474706515 , -0.00235264713943
1.7843664429 , 0.00402533771217 , -0.00279376847807
1.79085045308 , 0.00395134725416 , -0.0030878493705
1.79772293557 , 0.00432125544758 , -0.0010292831235
1.80430350008 , 0.00392335438709 , -0.0030878493705
1.81001326008 , 0.00384984781628 , -0.00294080892428
1.81557810947 , 0.00386142041595 , -0.00279376847807
1.82094924379 , 0.00381847687734 , -0.00294080892428
1.82743324302 , 0.00374353300838 , -0.00323488981671
1.83135250003 , 0.00364704110668 , -0.00367601115536
1.83633627568 , 0.00354490698866 , -0.004117132494
1.84117495357 , 0.00346910955499 , -0.00441121338643
1.84582029936 , 0.00344861781053 , -0.00441121338643
1.8504171329 , 0.00340040210877 , -0.00455825383264
1.85482065804 , 0.00340826755941 , -0.00441121338643
1.85907889169 , 0.00338948346032 , -0.00441121338643
1.86319183504 , 0.00334340231527 , -0.00455825383264
1.86720799359 , 0.00329715754333 , -0.00470529427885
1.8711273674 , 0.00325077760604 , -0.00485233472507
1.87490143202 , 0.00317658841013 , -0.0051464156175
1.87862751715 , 0.0031853503129 , -0.00499937517128
1.88225654383 , 0.00313926926191 , -0.0051464156175
1.88569229587 , 0.00314952535264 , -0.00499937517128
1.88898274003 , 0.00313307505073 , -0.00499937517128
1.89222493498 , 0.00314480400067 , -0.00485233472507
1.89532182585 , 0.00312977673163 , -0.00485233472507
1.89837046336 , 0.00314292161955 , -0.00470529427885
1.901418836 , 0.00310064002932 , -0.00485233472507
1.9049025671 , 0.00302785963989 , -0.0051464156175
1.90775736539 , 0.0029852294769 , -0.00529345606371
1.91046684307 , 0.00291501068951 , -0.00558753695614
1.91317661218 , 0.00289986959689 , -0.00558753695614
1.91574105898 , 0.00285760238557 , -0.00573457740235
1.91816049367 , 0.00284372779797 , -0.00573457740235
1.92057992837 , 0.00282985321037 , -0.00573457740235
1.92290258567 , 0.00281653360627 , -0.00573457740235
1.92512846559 , 0.00280376898568 , -0.00573457740235
1.9273057966 , 0.00276334463143 , -0.00588161784857
1.92958088486 , 0.00288965411751 , -0.0051464156175
1.93195093199 , 0.00268189037892 , -0.006175698741
1.93388612959 , 0.00261406259449 , -0.00646977963343
1.93587023789 , 0.00262916394144 , -0.00632273918721
1.93775721362 , 0.00258929468385 , -0.00646977963343
1.93949919878 , 0.00257802426647 , -0.00646977963343
1.94128975317 , 0.00259437788202 , -0.00632273918721
1.94298352809 , 0.00261160668547 , -0.006175698741
1.94462873936 , 0.00260144622713 , -0.006175698741
1.94617717349 , 0.00259188344282 , -0.006175698741
1.94767704653 , 0.0025546823435 , -0.00632273918721
1.94917726736 , 0.00257313495528 , -0.006175698741
1.95072604656 , 0.00261944647501 , -0.00588161784857
1.95246705214 , 0.00244157741931 , -0.00676386052585
1.95396728097 , 0.0024593682499 , -0.00661682007964
1.95517680687 , 0.00242342662147 , -0.00676386052585
1.956579881 , 0.00238599795516 , -0.00691090097207
1.95769377804 , 0.00251799156019 , -0.006175698741
1.95919365108 , 0.00248079046087 , -0.00632273918721
1.96049961125 , 0.00238871837558 , -0.00676386052585
1.96137022421 , 0.00232695293344 , -0.00661682007964
1.96233688367 , 0.00215292685009 , -0.00705794141828
1.96329242414 , 0.000414002989362 , -0.00382305160157
1.96415360234 , -0.00215957513849 , 0.000735202231071
1.96459097676 , -0.00470158358193 , 0.00632273918721
1.96508263421 , -0.00592775762049 , 0.00735202231071
1.96582016454 , -0.00751482625447 , 0.008234264988
1.96621784934 , -0.00879672860759 , 0.010292831235
1.9665179477 , -0.00974357123791 , 0.0114691548047
1.96661984694 , -0.0101894348462 , 0.0122043570358
1.96672207396 , -0.0106352234175 , 0.0129395592669
1.96672496589 , -0.0108587061854 , 0.0135277210517
1.96672421005 , -0.0108028359283 , 0.0133806806055
1.96672421005 , -0.0108028359283 , 0.0133806806055
1.96672421005 , -0.0108028359283 , 0.0133806806055
1.96677222139 , -0.0107742532795 , 0.0135277210517
1.96677222139 , -0.0107742532795 , 0.0135277210517
1.96682022853 , -0.0107456635714 , 0.0136747614979
1.96797306305 , -0.0101152113144 , 0.0169096513146
1.97079976353 , -0.00841884915085 , 0.0255850376413
1.97394525382 , -0.00649386323954 , 0.0352897070914
1.97683701809 , -0.00474242102583 , 0.043965093418
1.97832459174 , -0.0044252951739 , 0.045288457434
1.98187490448 , -0.00473982508834 , 0.0427887698483
1.98467957803 , -0.00576623772532 , 0.0367601115536
1.98658910869 , -0.00633901267689 , 0.0333781812906
1.98785958734 , -0.00668793622104 , 0.0313196150436
1.9889851226 , -0.00707194424938 , 0.0291140083504
1.9893277718 , -0.00720171318484 , 0.0283788061193
1.98967191096 , -0.00738758687292 , 0.0273495229958
1.98996672324 , -0.0075472107068 , 0.0264672803186
1.99006494702 , -0.00760050532937 , 0.0261731994261
1.99011405107 , -0.00762716708237 , 0.0260261589799
1.99011405107 , -0.00762716708237 , 0.0260261589799
1.99011405107 , -0.00762716708237 , 0.0260261589799
1.99011405107 , -0.00762716708237 , 0.0260261589799
1.99011259701 , -0.00757131063564 , 0.0258791185337
1.99011259701 , -0.00757131063564 , 0.0258791185337
1.99011259701 , -0.00757131063564 , 0.0258791185337
1.99011259701 , -0.00757131063564 , 0.0258791185337
1.99011259701 , -0.00757131063564 , 0.0258791185337
1.99011259701 , -0.00757131063564 , 0.0258791185337
1.99011259701 , -0.00757131063564 , 0.0258791185337
1.99016169322 , -0.00759798682805 , 0.0257320780875
1.99016169322 , -0.00759798682805 , 0.0257320780875
1.99016169322 , -0.00759798682805 , 0.0257320780875
1.99016169322 , -0.00759798682805 , 0.0257320780875
1.99016169322 , -0.00759798682805 , 0.0257320780875
1.99016169322 , -0.00759798682805 , 0.0257320780875
1.99016169322 , -0.00759798682805 , 0.0257320780875
1.99016169322 , -0.00759798682805 , 0.0257320780875
1.99016169322 , -0.00759798682805 , 0.0257320780875
1.99016169322 , -0.00759798682805 , 0.0257320780875
1.99016169322 , -0.00759798682805 , 0.0257320780875
1.99016169322 , -0.00759798682805 , 0.0257320780875
1.99016025559 , -0.00754212995612 , 0.0255850376413
1.99016025559 , -0.00754212995612 , 0.0255850376413
1.99016025559 , -0.00754212995612 , 0.0255850376413
1.99020076744 , -0.00723367808935 , 0.0249968758564
1.990147698 , -0.00511107736566 , 0.0194093389003
1.99010106726 , -0.00270888902468 , 0.0130865997131
1.99007474414 , -0.000697547962982 , 0.00779314364935
