2.08417414676 , 0.368942291234 , -0.0101457907888
2.1167586474 , 0.39920502378 , 0.0489644685893
2.17555841 , 0.398534082494 , 0.0386716373543
2.1599208592 , 0.360883921868 , 0.0445532552029
2.19199942279 , 0.306271339398 , 0.0273495229958
2.16327626341 , 0.239667716879 , -0.00838130543421
2.09821029256 , 0.236301654174 , -0.0333781812906
2.03343514174 , 0.237933422345 , -0.0366130711073
1.97705402535 , 0.207038011042 , -0.0591102593781
1.92446072654 , 0.150539060365 , -0.0524934392985
1.87329359137 , 0.0897214473549 , -0.0413183653862
1.82214370318 , 0.0262942086853 , -0.0229383096094
1.77369189158 , -0.0391592702121 , -0.00352897070914
1.74099805728 , -0.102714274228 , 0.0336722621831
1.68478231826 , -0.0911063458623 , 0.0901357935293
1.6347209108 , -0.0516741366373 , 0.0770491938162
1.61141506593 , -0.0930387894368 , 0.0608747447327
1.6551533514 , -0.089225367966 , 0.0571987335773
1.72616159621 , -0.0884054311453 , 0.0401420418165
1.78119484571 , -0.0936884328124 , 0.00117632356971
1.78146228124 , -0.156492077061 , 0.00676386052585
1.76595839964 , -0.125082515433 , 0.00544049650993
1.79852766118 , -0.0810983826758 , 0.0251439163026
1.85322348997 , -0.0656377801449 , -0.00661682007964
1.82729019679 , -0.0430876063051 , -0.00176448535457
1.86041780724 , 0.000855862478341 , 0.0260261589799
0.0 , 0.0 , 0.0
0.00024194744743 , 2.79376847807e-05 , 0.000147040446214
0.00391950752891 , 0.000307855285687 , 0.00161744490836
0.0111293060929 , 0.000459205354459 , 0.00235264713943
0.0203713443694 , 0.000620637459977 , 0.0030878493705
0.0307264732168 , 0.000708488275639 , 0.00338193026293
0.0422895109209 , 0.00133428854741 , 0.00646977963343
0.0537613756469 , 0.000821806360276 , 0.00338193026293
0.0638265208672 , 0.000799970420174 , 0.0030878493705
0.073601323678 , 0.000774277998868 , 0.00279376847807
0.0828922255041 , 0.000744359107434 , 0.00249968758564
0.0917960034233 , 0.000710740272792 , 0.00220560669321
0.100409558079 , 0.00061798740646 , 0.00161744490836
0.108926277839 , 0.000520011858184 , 0.0010292831235
0.117394520281 , 0.000444914981554 , 0.000588161784857
0.126685070609 , 0.00084150698343 , 0.00264672803186
0.136170708309 , 0.000363732857823 , 6.50521303491e-18
0.144977595396 , 0.000363732857823 , 6.21894222813e-18
0.155671672572 , 0.000335795173042 , -0.000147040446214
0.164720511116 , 0.000362402312858 , -1.08420217249e-18
0.173866124629 , 0.000334464628078 , -0.000147040446214
0.181318097713 , 0.000277493516457 , -0.000441121338643
0.192205694816 , 0.00018887770224 , -0.000882242677285
0.199609209883 , 9.85329166313e-05 , -0.00132336401593
0.21030316678 , 5.6778289171e-07 , -0.00176448535457
0.219255257695 , 1.27096614582e-05 , -0.00161744490836
0.228255690966 , -1.84805620432e-06 , -0.00161744490836
0.235465760656 , 1.44277644422e-05 , -0.00147040446214
0.242821037266 , 5.94879550654e-05 , -0.00117632356971
0.251773185219 , 0.000132770439902 , -0.000735202231071
0.259080057776 , 0.000211211486921 , -0.000294080892428
0.269725761434 , 0.000263956160776 , 5.31259064518e-18
0.277032574347 , 0.000291893845557 , 0.000147040446214
0.286033011078 , 0.000349092643965 , 0.000441121338643
0.295081832407 , 0.000381021959901 , 0.000588161784857
0.304033902846 , 0.000358349536622 , 0.000441121338643
0.311340702723 , 0.000389510409673 , 0.000588161784857
0.322711951444 , 0.000871139267809 , 0.0030878493705
0.332342880486 , 0.000425935314993 , 0.000588161784857
0.343617383108 , 0.000851631891539 , 0.00279376847807
0.352424235825 , 0.000876236263064 , 0.00279376847807
0.364715118189 , 0.000910574232116 , 0.00279376847807
0.377151090402 , 0.000973255343483 , 0.00294080892428
0.387023982439 , 0.000499409215595 , 0.000294080892428
0.396024427094 , 0.000502056074468 , 0.000294080892428
0.405024871749 , 0.000504702933341 , 0.000294080892428
0.413976935133 , 0.000479397878217 , 0.000147040446214
0.422977388296 , 0.00042484593871 , -0.000147040446214
0.431881046049 , 0.000367661370726 , -0.000441121338643
0.440833088409 , 0.000335774746062 , -0.000588161784857
0.449881872082 , 0.000246639527853 , -0.0010292831235
0.458882254847 , 0.000181500183337 , -0.00132336401593
0.467931118429 , 0.000197462945141 , -0.00117632356971
0.476979913839 , 0.000158880924804 , -0.00132336401593
0.48607720384 , 0.000202717310035 , -0.0010292831235
0.493432402346 , 0.00019514672567 , -0.0010292831235
0.504078084393 , 0.00018418930093 , -0.0010292831235
0.512981745742 , 0.00017502490933 , -0.0010292831235
0.520191804612 , 0.000195541414374 , -0.000882242677285
0.52919229545 , 0.000243476186488 , -0.000588161784857
0.538144365888 , 0.000266148609767 , -0.000441121338643
0.545499567574 , 0.000262904073142 , -0.000441121338643
0.556145673238 , 0.00120808922342 , 0.00455825383264
0.566844096447 , 0.000279026563949 , -0.000588161784857
0.574102518615 , 0.00027475743692 , -0.000588161784857
0.583199741065 , 0.000269406797709 , -0.000588161784857
0.590554975058 , 0.000320956108883 , -0.000294080892428
0.599555419713 , 0.00031830925001 , -0.000294080892428
0.608652659775 , 0.000371509297435 , 4.49943901581e-18
0.617701494309 , 0.000455322351777 , 0.000441121338643
0.624959892378 , 0.000514399561255 , 0.000735202231071
0.635557167172 , 0.000550128395061 , 0.000882242677285
0.642863952592 , 0.000584512450319 , 0.0010292831235
0.652734885615 , 0.00109755103111 , 0.00367601115536
0.664253354882 , 0.000637011519572 , 0.0010292831235
0.671560192679 , 0.00061659462748 , 0.000882242677285
0.680609048339 , 0.000596640220541 , 0.000735202231071
0.691303143165 , 0.000576564852002 , 0.000588161784857
0.70286794981 , 0.00105830755353 , 0.0030878493705
0.711868351946 , 0.00108609952792 , 0.0030878493705
0.726094794031 , 0.00113002877778 , 0.0030878493705
0.737564514908 , 0.00069050275522 , 0.000588161784857
0.74656499126 , 0.00063992111284 , 0.000294080892428
0.755517054643 , 0.000614616057716 , 0.000147040446214
0.764469114209 , 0.000587994687476 , -7.91467585914e-18
0.771824316611 , 0.000587994687476 , -8.74805329346e-18
0.780776372166 , 0.000560057002695 , -0.000147040446214
0.789776817113 , 0.000558733573244 , -0.000147040446214
0.800374111088 , 0.000529237657315 , -0.000294080892428
0.807584152926 , 0.000555055007705 , -0.000147040446214
0.816536212492 , 0.000581676377945 , -5.93600689436e-18
0.825488268047 , 0.000609614062726 , 0.000147040446214
0.832795076772 , 0.000638626144232 , 0.000294080892428
0.841747123724 , 0.000669196456253 , 0.000441121338643
0.850747543245 , 0.000729042108616 , 0.000735202231071
0.859651206904 , 0.000735588103182 , 0.000735202231071
0.868651649516 , 0.000742205249863 , 0.000735202231071
0.877652092128 , 0.000748822396544 , 0.000735202231071
0.885007292542 , 0.000754229957273 , 0.000735202231071
0.893910956201 , 0.000760775951839 , 0.000735202231071
0.903733670735 , 0.00124293840441 , 0.00323488981671
0.913461624359 , 0.000743588584087 , 0.000441121338643
0.922413691367 , 0.000719599844626 , 0.000294080892428
0.931414136022 , 0.000722246703499 , 0.000294080892428
0.940414580678 , 0.000724893562372 , 0.000294080892428
0.949415025333 , 0.000727540421245 , 0.000294080892428
0.956673448442 , 0.000729674984852 , 0.000294080892428
0.967464328778 , 0.000649035318696 , -0.000147040446214
0.974867916482 , 0.000620009006766 , -0.000294080892428
0.984787901068 , 0.00109203239057 , 0.00220560669321
0.994708769816 , 0.000638972164069 , -0.000294080892428
1.00385439115 , 0.000664220297497 , -0.000147040446214
1.01290322148 , 0.000634952068356 , -0.000294080892428
1.02195206384 , 0.000660228662631 , -0.000147040446214
1.03095250878 , 0.000658905233181 , -0.000147040446214
1.04000133911 , 0.000629637004039 , -0.000294080892428
1.04977616345 , 0.00112964076269 , 0.00235264713943
1.06221229356 , 0.0011309608805 , 0.00220560669321
1.07285795535 , 0.00115444106148 , 0.00220560669321
1.08442418598 , 0.000649134356564 , -0.000588161784857
1.0916342351 , 0.000672831370329 , -0.000441121338643
1.1022799464 , 0.000724010694603 , -0.000147040446214
1.11123200596 , 0.000750632064844 , -3.25260651746e-18
1.12023245101 , 0.000862382803966 , 0.000588161784857
1.12918448858 , 0.000895585740585 , 0.000735202231071
1.1406040353 , 0.00140685988028 , 0.00338193026293
1.15115307265 , 0.00138666043585 , 0.0030878493705
1.16010517179 , 0.00138636543944 , 0.00294080892428
1.16910557791 , 0.0014128339904 , 0.00294080892428
1.18067217692 , 0.000916030939846 , 0.000147040446214
1.18972100725 , 0.000945299168988 , 0.000294080892428
1.1987214519 , 0.000947946027861 , 0.000294080892428
1.20772189656 , 0.000950592886733 , 0.000294080892428
1.21672234121 , 0.000953239745606 , 0.000294080892428
1.22741642614 , 0.000928446985748 , 0.000147040446214
1.23646526469 , 0.000901839845932 , -2.76471553984e-18
1.2437720776 , 0.000873902161151 , -0.000147040446214
1.25277252255 , 0.000872578731701 , -0.000147040446214
1.26186974647 , 0.000871241071826 , -0.000147040446214
1.27077341244 , 0.000869931872799 , -0.000147040446214
1.27987063636 , 0.000868594212924 , -0.000147040446214
1.29138740047 , 0.0013139037441 , 0.00220560669321
1.30033949587 , 0.00130571082492 , 0.002058566247
1.31103349287 , 0.00135566290127 , 0.00220560669321
1.32327606555 , 0.00135472749257 , 0.002058566247
1.3331000888 , 0.000900009276207 , -0.000441121338643
1.34379415261 , 0.000867354208658 , -0.000588161784857
1.35269781714 , 0.000862117412835 , -0.000588161784857
1.363488655 , 0.000827832964036 , -0.000735202231071
1.37340884684 , 0.00129548038518 , 0.00176448535457
1.3841996369 , 0.00134245832424 , 0.00191152580078
1.39673265199 , 0.00128260232766 , 0.00147040446214
1.40660475445 , 0.000850114881903 , -0.000882242677285
1.41560514669 , 0.000786298958385 , -0.00117632356971
1.42547718727 , 0.001277564913 , 0.00147040446214
1.43530094137 , 0.000817068660571 , -0.0010292831235
1.44430143916 , 0.000863679995982 , -0.000735202231071
1.45499553398 , 0.000883755364521 , -0.000588161784857
1.46481891085 , 0.00140879373163 , 0.00220560669321
1.4739644405 , 0.00145690295848 , 0.00235264713943
1.48809413233 , 0.00149014519886 , 0.00235264713943
1.49801519904 , 0.000982668531294 , -0.000441121338643
1.50779007215 , 0.00142535962589 , 0.00191152580078
1.51761424204 , 0.000857446350722 , -0.00117632356971
1.52661461513 , 0.000790983586617 , -0.00147040446214
1.5356633988 , 0.000749740490157 , -0.00161744490836
1.54297015697 , 0.000709984479732 , -0.00176448535457
1.55197058801 , 0.000694103334507 , -0.00176448535457
1.56097111763 , 0.000734097471863 , -0.00147040446214
1.56827796372 , 0.000751291160003 , -0.00132336401593
1.57723004841 , 0.000767381995588 , -0.00117632356971
1.58623055296 , 0.000812669893289 , -0.000882242677285
1.59344060873 , 0.000834246568381 , -0.000735202231071
1.60418315465 , 0.000938099392554 , -0.000147040446214
1.61565154159 , 0.00146722909238 , 0.00264672803186
1.628087375 , 0.00158395678603 , 0.0030878493705
1.63703930161 , 0.0016395368928 , 0.00323488981671
1.6494269461 , 0.0016796096976 , 0.00323488981671
1.65920319859 , 0.00120835395028 , 0.000588161784857
1.66655839972 , 0.001212679999 , 0.000588161784857
1.6738652278 , 0.00118903990693 , 0.000441121338643
1.68378483802 , 0.00172423172143 , 0.00323488981671
1.69365786898 , 0.00125328904289 , 0.000588161784857
1.70275509143 , 0.0012586396821 , 0.000588161784857
1.71015866561 , 0.00129093187162 , 0.000735202231071
1.72080435042 , 0.00129875860426 , 0.000735202231071
1.72985316197 , 0.00133334900422 , 0.000882242677285
1.74136941232 , 0.00184638765617 , 0.00352897070914
1.75036960414 , 0.00193402491881 , 0.00382305160157
1.7611119923 , 0.00197509382316 , 0.00382305160157
1.77011237157 , 0.00200950290518 , 0.00382305160157
1.78250020397 , 0.0020009866805 , 0.00352897070914
1.79406689599 , 0.00156686176863 , 0.0010292831235
1.80476105377 , 0.0014940559899 , 0.000588161784857
1.81622908145 , 0.00197574176973 , 0.0030878493705
1.82697166944 , 0.00195303773277 , 0.00279376847807
1.8392627079 , 0.00193150055032 , 0.00249968758564
1.84744183295 , 0.00142112818102 , -0.000294080892428
1.85639389633 , 0.00144643323614 , -0.000147040446214
1.86534594768 , 0.00141717923743 , -0.000294080892428
1.87604003261 , 0.00144197199728 , -0.000147040446214
1.88504047756 , 0.00144064856783 , -0.000147040446214
1.8940893161 , 0.00146725570765 , 2.52890156732e-17
1.90144451851 , 0.00146725570765 , 2.44556382389e-17
1.91136436385 , 0.00199807171848 , 0.00279376847807
1.92128565346 , 0.00149497149437 , 2.55871712707e-17
1.92864085586 , 0.00143909612481 , -0.000294080892428
1.94020608302 , 0.0019106356742 , 0.00220560669321
1.95099697455 , 0.00190649842264 , 0.002058566247
1.96251468385 , 0.00142732903217 , -0.000588161784857
1.97156353325 , 0.00144994453375 , -0.000441121338643
1.98046719845 , 0.00144601693679 , -0.000441121338643
1.98951604443 , 0.00146996298498 , -0.000294080892428
1.99851648908 , 0.0014673161261 , -0.000294080892428
2.00751693374 , 0.00146466926723 , -0.000294080892428
2.01646898069 , 0.00143409895521 , -0.000441121338643
2.02546942486 , 0.00143012866697 , -0.000441121338643
2.03442146722 , 0.00139824204231 , -0.000588161784857
2.04351868967 , 0.0013928914031 , -0.000588161784857
2.05426112161 , 0.0013306977352 , -0.000882242677285
2.06326151386 , 0.00126688181168 , -0.00117632356971
2.07231024354 , 0.00117242446044 , -0.00161744490836
2.08131067681 , 0.00115786674277 , -0.00161744490836
2.08866586959 , 0.00114597011329 , -0.00161744490836
2.09602106237 , 0.0011340734838 , -0.00161744490836
2.10506993026 , 0.00114737514707 , -0.00147040446214
2.11411879609 , 0.00116200735977 , -0.00132336401593
2.12147406599 , 0.00120814907306 , -0.0010292831235
2.13047456378 , 0.00125476040847 , -0.000735202231071
2.13947504747 , 0.00130401861625 , -0.000441121338643
2.14683027381 , 0.00135664944375 , -0.000147040446214
2.15583071875 , 0.0013553260143 , -0.000147040446214
2.1648311637 , 0.00135400258485 , -0.000147040446214
2.17378321505 , 0.00132474858613 , -0.000294080892428
2.18278365971 , 0.00132210172726 , -0.000294080892428
2.19009046409 , 0.00129201524965 , -0.000441121338643
2.19909090826 , 0.00128804496142 , -0.000441121338643
2.20804295062 , 0.00125615833675 , -0.000588161784857
2.21714017307 , 0.00125080769754 , -0.000588161784857
2.22623736265 , 0.00118958169844 , -0.000882242677285
2.23528621831 , 0.00120953610537 , -0.000735202231071
2.24264141873 , 0.00120412854464 , -0.000735202231071
2.25164186134 , 0.00119751139796 , -0.000735202231071
2.26059389393 , 0.00116299215011 , -0.000882242677285
2.26785231453 , 0.00115658846003 , -0.000882242677285
2.2769011209 , 0.00112066751915 , -0.0010292831235
2.28415948296 , 0.00105732120777 , -0.00132336401593
2.29151467892 , 0.00104758760042 , -0.00132336401593
2.30216028335 , 0.000977624163893 , -0.00161744490836
2.30951538575 , 0.000909852237932 , -0.00191152580078
2.32020949679 , 0.000917347879682 , -0.00176448535457
2.33100028685 , 0.000870369940623 , -0.00191152580078
2.34261481119 , 0.0014069231671 , 0.0010292831235
2.35171191537 , 0.00152803746453 , 0.00161744490836
2.36255096608 , 0.00165731993251 , 0.00220560669321
2.37406862248 , 0.00123571934998 , -0.000147040446214
2.38485947441 , 0.00120619497321 , -0.000294080892428
2.39381152136 , 0.00117562466118 , -0.000441121338643
2.40455396233 , 0.00111501056594 , -0.000735202231071
2.41365114282 , 0.00105244691268 , -0.0010292831235
2.42516835282 , 0.00154347103104 , 0.00161744490836
2.43421722071 , 0.00153016936777 , 0.00147040446214
2.44829850584 , 0.00157881228217 , 0.00161744490836
2.4582191064 , 0.0011199170585 , -0.000882242677285
2.46726791277 , 0.00108399611762 , -0.0010292831235
2.47462311127 , 0.00107642553326 , -0.0010292831235
2.4869623958 , 0.00103578721188 , -0.00117632356971
2.49596283462 , 0.00102519977867 , -0.00117632356971
2.50491485112 , 0.000986731601704 , -0.00132336401593
2.51478688987 , 0.00142067064113 , 0.0010292831235
2.52548099014 , 0.00140374020236 , 0.000882242677285
2.53709490676 , 0.00091110797615 , -0.00176448535457
2.54701557469 , 0.00136854446533 , 0.000735202231071
2.55858096765 , 0.000957981984603 , -0.00147040446214
2.56758148512 , 0.00100062300398 , -0.00117632356971
2.57488839157 , 0.00107584082606 , -0.000735202231071
2.58388887526 , 0.00112509903384 , -0.000441121338643
2.59109892082 , 0.00114985621619 , -0.000294080892428
2.6000509842 , 0.00117516127131 , -0.000147040446214
2.60726101395 , 0.00114616342023 , -0.000294080892428
2.6178099222 , 0.00114306118779 , -0.000294080892428
2.62676198558 , 0.00116836624291 , -0.000147040446214
2.6399723859 , 0.00164136442615 , 0.00235264713943
2.65066649921 , 0.00163858618555 , 0.00220560669321
2.66223272984 , 0.00113327948064 , -0.000588161784857
2.67302353483 , 0.00104311967194 , -0.0010292831235
2.68202397511 , 0.00103385566739 , -0.0010292831235
2.69107271858 , 0.000940728846416 , -0.00147040446214
2.70007307174 , 0.000871619247473 , -0.00176448535457
2.71071874285 , 0.000852835097207 , -0.00176448535457
2.71807393381 , 0.000839856957024 , -0.00176448535457
2.72697758601 , 0.000824146576801 , -0.00176448535457
2.73597801704 , 0.000808265431577 , -0.00176448535457
2.74497834949 , 0.000736509003772 , -0.002058566247
2.75649594377 , 0.00115980314307 , 0.000294080892428
2.76549638842 , 0.00116245000195 , 0.000294080892428
2.77614207565 , 0.00116558069524 , 0.000294080892428
2.7851425203 , 0.00116822755411 , 0.000294080892428
2.79753021264 , 0.00122774590981 , 0.000588161784857
2.80580509326 , 0.000757672155501 , -0.00191152580078
2.8165959831 , 0.000764982801848 , -0.00176448535457
2.82738687175 , 0.000773880145369 , -0.00161744490836
2.83890436856 , 0.0012581301964 , 0.0010292831235
2.85211518104 , 0.000796786974682 , -0.00147040446214
2.86189050463 , 0.00122941672463 , 0.000882242677285
2.87171403548 , 0.000707267247621 , -0.00191152580078
2.88056924247 , 0.000662402534542 , -0.002058566247
2.88956955343 , 0.000587999284081 , -0.00235264713943
2.9002150802 , 0.000507078545574 , -0.00264672803186
2.91182984798 , 0.000979217429756 , -1.60461921528e-17
2.92252392515 , 0.00100715511454 , 0.000147040446214
2.93147596829 , 0.00109228448221 , 0.000588161784857
2.94294452179 , 0.000679964503692 , -0.00161744490836
2.95281677811 , 0.0011668756429 , 0.0010292831235
2.96254354919 , 0.000701946354902 , -0.00147040446214
2.97318914321 , 0.000630417584708 , -0.00176448535457
2.98209269683 , 0.000558831921905 , -0.002058566247
2.99094789713 , 0.000512665135728 , -0.00220560669321
2.99994832028 , 0.000492813709992 , -0.00220560669321
3.00890041568 , 0.000501006629177 , -0.002058566247
3.01799773545 , 0.000538154655258 , -0.00176448535457
3.02956374205 , 0.00104856342198 , 0.0010292831235
3.04035456373 , 0.00108760793613 , 0.00117632356971
3.05274226447 , 0.0011021798872 , 0.00117632356971
3.06183954793 , 0.00105700583287 , 0.000882242677285
3.0717114929 , 0.000506961373221 , -0.002058566247
3.08071191887 , 0.000488433373931 , -0.002058566247
3.0898090086 , 0.000413830897671 , -0.00235264713943
3.09880942873 , 0.000392656045918 , -0.00235264713943
3.1061161557 , 0.000347528101815 , -0.00249968758564
3.11506825312 , 0.00035308838048 , -0.00235264713943
3.12402021817 , 0.000304089764551 , -0.00249968758564
3.13311741377 , 0.000281349570278 , -0.00249968758564
3.14206937152 , 0.000231034653948 , -0.00264672803186
3.15373230679 , 0.000619232703681 , -0.000441121338643
3.16447477241 , 0.000614493972559 , -0.000441121338643
3.17783002373 , 4.9848935859e-05 , -0.00338193026293
3.18770312383 , 0.000519339874434 , -0.000735202231071
3.19762261732 , 3.71062697482e-05 , -0.00323488981671
3.2065262368 , 8.30394129549e-06 , -0.00323488981671
3.21804450179 , 0.000473924450446 , -0.000588161784857
3.23038386877 , 0.000550479974341 , -0.000147040446214
3.24272319257 , 0.000576603279734 , -3.03576608296e-17
3.25254625893 , 0.000101662638462 , -0.00249968758564
3.26154653619 , 2.3289166155e-05 , -0.00279376847807
3.27059541346 , 2.5946426109e-05 , -0.00264672803186
3.27964414235 , -2.59409368721e-05 , -0.00279376847807
3.28878964212 , -7.9429206131e-05 , -0.00294080892428
3.29788682681 , -0.000106182365163 , -0.00294080892428
3.30683876149 , -0.000160446176057 , -0.0030878493705
3.31821170385 , 0.00027937868494 , -0.000588161784857
3.3288573897 , 0.00027311729863 , -0.000588161784857
3.34022863842 , -0.000208511559506 , -0.0030878493705
3.35087427535 , -0.00024138378729 , -0.0030878493705
3.35987485002 , -0.000213300658508 , -0.00279376847807
3.37052049617 , -0.000243042206506 , -0.00279376847807
3.37952106219 , -0.000212312181945 , -0.00249968758564
3.39268407957 , 0.000201788671403 , -0.000147040446214
3.40158774554 , 0.000200479472377 , -0.000147040446214
3.41233021209 , 0.000198899895291 , -0.000147040446214
3.42457276512 , 0.000280912800065 , 0.000294080892428
3.43449273328 , -0.000135235216595 , -0.00191152580078
3.44349326869 , -9.6564521559e-05 , -0.00161744490836
3.45249379233 , -5.52469427487e-05 , -0.00132336401593
3.46323639748 , 4.22875088415e-05 , -0.000735202231071
3.47228529119 , 0.000119447817794 , -0.000294080892428
3.48380213707 , 0.000618939281178 , 0.00235264713943
3.4944477953 , 0.000643984804757 , 0.00235264713943
3.50620726316 , 0.000308459826953 , 0.000441121338643
3.51898213644 , 0.000202344346524 , -0.000147040446214
3.52991811165 , -0.000134515905155 , -0.00191152580078
3.53809672148 , 0.000268916489417 , 0.000294080892428
3.54961356737 , -0.000230574973967 , -0.00235264713943
3.55856553242 , -0.000279573589896 , -0.00249968758564
3.57013191115 , 0.000222331685791 , 0.000294080892428
3.58585848634 , 0.000254894257179 , 0.000441121338643
3.59514939065 , -2.03842013951e-05 , -0.0010292831235
3.6054563177 , -5.89306507837e-05 , -0.00117632356971
3.61566652578 , -4.30034606312e-05 , -0.0010292831235
3.62597351034 , -2.56745700562e-05 , -0.000882242677285
3.63618371329 , -6.74475353127e-06 , -0.000735202231071
3.64644228229 , -1.42868777055e-05 , -0.000735202231071
3.65670085129 , -2.18290018797e-05 , -0.000735202231071
3.66705619924 , -2.94422781688e-05 , -0.000735202231071
3.67741154719 , -3.70555544579e-05 , -0.000735202231071
3.68771844405 , -0.00012844628638 , -0.00117632356971
3.70054148557 , -0.000283218859866 , -0.00191152580078
3.71089660379 , -0.000414763902905 , -0.00249968758564
3.72115486417 , -0.000552157490691 , -0.0030878493705
3.73146134495 , -0.000723671541907 , -0.00382305160157
3.74162263626 , -0.000874270427946 , -0.00441121338643
3.75047499219 , -0.00155589331401 , -0.00779314364935
3.75347461399 , -0.00163514733722 , -0.00808722454178
3.75395758932 , -0.00175080774595 , -0.00867538632664
3.75414968579 , -0.00192010671571 , -0.00955762900392
3.75337602335 , -0.00185683419023 , -0.0092635481115
3.75066477541 , -0.00199935099733 , -0.0101457907888
3.74403263866 , -0.00223939076672 , -0.0117632356971
3.73483532819 , -0.00246647105919 , -0.0130865997131
3.7240908566 , -0.00254937505082 , -0.0142629232828
3.7127656801 , -0.00261135818672 , -0.0154392468525
3.69853741519 , -0.0026151951552 , -0.0166155704222
3.68968196842 , -0.00255186793885 , -0.0170566917608
3.67569801067 , -0.00239714999607 , -0.0174978130995
3.664666896 , -0.00220410991164 , -0.0174978130995
3.65644096443 , -0.00211604333136 , -0.0177918939919
3.64594161011 , -0.00195716232603 , -0.0179389344381
3.63568368664 , -0.00182901072893 , -0.0182330153306
3.62315136396 , -0.00168431036049 , -0.0186741366692
3.61313596442 , -0.00152520223393 , -0.0188211771154
3.60297491983 , -0.00138982209679 , -0.0191152580078
3.59276606885 , -0.00122259629441 , -0.0192622984541
3.58245940533 , -0.00110787031354 , -0.0197034197927
3.57215279342 , -0.000988597854769 , -0.0201445411313
3.55937943463 , -0.000787136300073 , -0.0204386220238
3.54902396284 , -0.000687229334193 , -0.02058566247
3.53862070169 , -0.000556871871441 , -0.0210267838086
3.52821632426 , -0.000477788339086 , -0.0217619860397
3.51764802782 , -0.00125375976071 , -0.0195563793465
3.50700522575 , -0.00347664198801 , -0.0138218019441
3.49647443245 , -0.00559424682316 , -0.00808722454178
3.48586279497 , -0.00732443515392 , -0.00352897070914
3.47531257167 , -0.0076783335928 , -0.00249968758564
3.46427868517 , -0.00809775661927 , -4.11996825544e-17
3.45426206085 , -0.0090755755866 , -0.00117632356971
3.44429389864 , -0.00900797438881 , 0.00264672803186
3.43432747336 , -0.00970485965081 , 0.000882242677285
3.41922966274 , -0.00938292723929 , 0.00441121338643
3.40843854186 , -0.00934671561515 , 0.00485233472507
3.39682764123 , -0.00990594027994 , 0.00220560669321
3.38608520069 , -0.00992963391711 , 0.00220560669321
3.37461587204 , -0.00947998898966 , 0.00470529427885
3.36484366955 , -0.0100288543104 , 0.002058566247
3.35511631006 , -0.00951806161705 , 0.00485233472507
3.34626127329 , -0.00958896757034 , 0.00470529427885
3.33740596329 , -0.00960269672329 , 0.00485233472507
3.33019587867 , -0.00960974472814 , 0.00499937517128
3.32187382852 , -0.00981897832921 , 0.004117132494
3.30919588972 , -0.0098711753779 , 0.004117132494
3.30077526973 , -0.00968234100946 , 0.00529345606371
3.28926139454 , -0.0102461751428 , 0.00264672803186
3.27755058755 , -0.0100536682752 , 0.00382305160157
3.26671056666 , -0.0098716073248 , 0.00499937517128
3.25582432462 , -0.0101774744917 , 0.00367601115536
3.24546904384 , -0.0102155407908 , 0.00367601115536
3.23521033598 , -0.0101973763381 , 0.00397009204778
3.22485506684 , -0.0102384879258 , 0.00397009204778
3.21459635408 , -0.0102233403638 , 0.00426417294021
3.2042893674 , -0.0102393534651 , 0.00441121338643
3.19151466647 , -0.0102957057624 , 0.00441121338643
3.17873996553 , -0.0103520580596 , 0.00441121338643
3.17085267873 , -0.0104147887471 , 0.00426417294021
3.15551323089 , -0.0104522612631 , 0.00441121338643
3.14278679573 , -0.0104804626918 , 0.00455825383264
3.12996358689 , -0.0105109765624 , 0.00470529427885
3.11951130996 , -0.0105042819762 , 0.00499937517128
3.10910756006 , -0.0105283566245 , 0.0051464156175
3.09870352626 , -0.010498086415 , 0.00558753695614
3.08839656979 , -0.0105277393936 , 0.00573457740235
3.07804074847 , -0.0104753737269 , 0.00632273918721
3.06773381659 , -0.0105126043942 , 0.00646977963343
3.05732975184 , -0.0104961025311 , 0.00691090097207
3.04692606697 , -0.0105400641597 , 0.00705794141828
3.03410258011 , -0.0105467579397 , 0.00749906275692
3.02384387778 , -0.0105678130937 , 0.00779314364935
3.01358518208 , -0.0105918851351 , 0.00808722454178
3.00081032274 , -0.0106393233467 , 0.00838130543421
2.99301965441 , -0.0106766821803 , 0.00852834588042
2.98266420373 , -0.0107091217851 , 0.00882242677285
2.96998615793 , -0.0107650982737 , 0.00911650766528
2.95842740841 , -0.0115130700746 , 0.00573457740235
2.94676140753 , -0.0108256405007 , 0.00970466945014
2.93635788608 , -0.0108986674068 , 0.00985170989635
2.92585705074 , -0.0109183048154 , 0.010292831235
2.91554977279 , -0.0109405821403 , 0.0107339525736
2.90519381909 , -0.0109399895484 , 0.0113221143585
2.89483786683 , -0.0109454879323 , 0.0119102761434
2.88457869171 , -0.0109559246533 , 0.0124984379282
2.87190023901 , -0.011002634291 , 0.0130865997131
2.86159306352 , -0.0110537076398 , 0.0135277210517
2.85128591156 , -0.0111093276984 , 0.0139688423904
2.84334924855 , -0.0111084392618 , 0.0145570041752
2.83057496349 , -0.0112385264287 , 0.0148510850676
2.82268710183 , -0.0112718560483 , 0.0152922064063
2.81233125301 , -0.0113184683646 , 0.0158803681911
2.79965303078 , -0.0114080552965 , 0.016468529976
2.78939492996 , -0.011521123464 , 0.0167626108684
2.7767167917 , -0.0116218956282 , 0.0173507726533
2.76540601928 , -0.0124328875586 , 0.0141158828366
2.75392820533 , -0.0118405251504 , 0.0180859748843
