-0.215135775294 , 0.0232354626456 , 0.00397009204778 , -0.215449 , 0.0205223 , 78 , -39 , -48 , 72.40696469143164 , -26.961400052123338 , -47.7132391613181 , -0.0102046 , 0.223105 , 0.224976337348 , 1586970361.7457259
-0.210450634106 , 0.0535088719225 , 0.000147040446214 , -0.213201 , 0.0526167 , 70 , -28 , -44 , 68.53846111673093 , -13.88503993725117 , -52.852620823766124 , 0.0162241 , 0.229231 , 0.229929137494 , 1586970361.8930933
-0.203431022747 , 0.0845788483165 , -0.000147040446214 , -0.204585 , 0.0844565 , 66 , 7 , -49 , 63.49273715199143 , -1.8815727492972298 , -61.544468093223344 , 0.06814 , 0.196779 , 0.208737315825 , 1586970362.040549
-0.188370121562 , 0.114375376481 , -0.004117132494 , -0.190856 , 0.113012 , 63 , 0 , -64 , 56.844034687872146 , 10.09557256997308 , -67.00630356731611 , 0.104334 , 0.207468 , 0.232560685106 , 1586970362.1880984
-0.173225280673 , 0.140597953932 , 0.00249968758564 , -0.176515 , 0.141088 , 55 , 0 , -72 , 49.77033258258748 , 20.004834215481353 , -71.64266346325337 , 0.103672 , 0.195732 , 0.222667583702 , 1586970362.3311427
-0.153638372425 , 0.165115792972 , 0.00911650766528 , -0.153757 , 0.163538 , 47 , 28 , -67 , 40.69764765923616 , 34.58994422134423 , -74.15375461957554 , 0.177203 , 0.120903 , 0.215281576608 , 1586970362.4785867
-0.12223206134 , 0.18234886006 , 0.00470529427885 , -0.124853 , 0.1791 , 46 , 42 , -78 , 33.14032249055691 , 44.51784083045065 , -73.52299213381329 , 0.199735 , 0.105839 , 0.228960997094 , 1586970362.6261005
-0.0932820791094 , 0.195284960155 , 0.00132336401593 , -0.0949624 , 0.192488 , 35 , 39 , -71 , 26.627108845021727 , 47.90321748714722 , -72.39604442910095 , 0.199632 , 0.0796039 , 0.214970588084 , 1586970362.7735317
-0.063236003626 , 0.205437207267 , 0.000882242677285 , -0.06362 , 0.205941 , 23 , 53 , -67 , 18.27442574483734 , 52.3809334216151 , -70.05509238121458 , 0.189914 , 0.0467131 , 0.196596117273 , 1586970362.9211009
-0.0316904915996 , 0.214518104452 , 0.000441121338643 , -0.0336442 , 0.213641 , 7 , 50 , -60 , 6.392586900332709 , 58.46531834067074 , -64.45772738417823 , 0.19935 , 0.0417268 , 0.205016831432 , 1586970363.0681133
-0.000933647724576 , 0.215331690573 , 0.00485233472507 , -0.00246357 , 0.213472 , 0 , 58 , -63 , -4.585171705154258 , 64.58980315576574 , -59.80454252219887 , 0.224141 , -0.00262276 , 0.224443004683 , 1586970363.2117417
0.0307358381191 , 0.21268320344 , -0.000147040446214 , 0.0281029 , 0.211005 , 0 , 65 , -56 , -12.241750001031768 , 67.97427465160982 , -53.53154643803915 , 0.226541 , -0.0301414 , 0.228543941079 , 1586970363.358999
0.0607654723044 , 0.208737244789 , -0.0116161952509 , 0.060833 , 0.206251 , 0 , 68 , -49 , -22.400086496669843 , 70.25152817374855 , -47.9181379865496 , 0.223212 , -0.0530992 , 0.232137931261 , 1586970363.502502
0.0922542224573 , 0.199152552209 , -0.0188211771154 , 0.0916648 , 0.199416 , -11 , 64 , -56 , -34.08690260106128 , 68.4787452710631 , -39.66085111820105 , 0.182062 , -0.0554522 , 0.190820957691 , 1586970363.6500018
0.119914048795 , 0.183180492907 , -0.0114691548047 , 0.12052 , 0.185679 , -35 , 64 , -37 , -47.061036851527504 , 68.12597959257452 , -29.602070353319167 , 0.199401 , -0.113394 , 0.229654917642 , 1586970363.797324
0.147634293593 , 0.165838282201 , 0.000441121338643 , 0.146649 , 0.168699 , -42 , 67 , -29 , -55.6123129004952 , 67.20347131438817 , -16.793470552621308 , 0.201597 , -0.115133 , 0.23231631257 , 1586970363.9408605
0.169741271885 , 0.144934214433 , 0.000588161784857 , 0.169768 , 0.147953 , -51 , 67 , -11 , -62.392097969830594 , 65.00511973593444 , -2.4129328376912387 , 0.132087 , -0.159044 , 0.206762271263 , 1586970364.0882816
0.188124488881 , 0.119271789354 , -0.00176448535457 , 0.186486 , 0.118716 , -63 , 67 , 3 , -69.50290107397855 , 60.32161876639434 , 9.44806754546768 , 0.0903305 , -0.212605 , 0.231370017019 , 1586970364.2356603
0.2020141521 , 0.0885158542414 , 0.00573457740235 , 0.200952 , 0.0910992 , -71 , 57 , 0 , -71.21359957392615 , 53.84596900491942 , 16.5672748553562 , 0.0819725 , -0.166001 , 0.185200160958 , 1586970364.3830786
0.214099925498 , 0.0598280008781 , 0.0136747614979 , 0.21533 , 0.065579 , -67 , 54 , 11 , -73.39988031477235 , 47.58602195471784 , 28.415014429418633 , 0.0854635 , -0.179212 , 0.199012440763 , 1586970364.5264828
0.219433734769 , 0.0309053317409 , 0.00470529427885 , 0.216681 , 0.0303468 , -78 , 42 , 33 , -76.26525674300188 , 38.61721688982469 , 43.85079663396863 , -0.00664982 , -0.245453 , 0.246445461511 , 1586970364.6739576
0.216516191684 , -0.00661594160662 , 0.00294080892428 , 0.216633 , -0.0028727 , -78 , 42 , 44 , -74.18440084321473 , 30.310140641851213 , 46.00854210443152 , -0.000859354 , -0.254059 , 0.25537607319 , 1586970364.8214233
0.213495014024 , -0.0382791279246 , 0.0010292831235 , 0.213198 , -0.0353823 , -78 , 32 , 44 , -71.49658325162191 , 20.724796469939292 , 52.10571297110011 , -0.0249805 , -0.223089 , 0.224486488938 , 1586970364.9690123
0.204957132214 , -0.068161703796 , 0.0010292831235 , 0.207019 , -0.0685704 , -74 , 28 , 52 , -67.85630286599924 , 10.042927737559985 , 58.28024929473536 , -0.0342671 , -0.232566 , 0.23528756939 , 1586970365.1162975
0.194566437244 , -0.0995940637506 , -0.000735202231071 , 0.198032 , -0.095568 , -71 , -3 , 60 , -61.2110647230365 , -2.568851441203533 , 64.24679033053614 , -0.0533473 , -0.211368 , 0.219457342415 , 1586970365.2636526
0.18068663089 , -0.125392703053 , -0.00294080892428 , 0.179741 , -0.122574 , -71 , 0 , 68 , -57.34667195237917 , -14.547829551995587 , 71.56101995702035 , -0.108458 , -0.195091 , 0.223668453953 , 1586970365.4070525
0.160057813698 , -0.151599370961 , -0.0139688423904 , 0.159489 , -0.151015 , -55 , -3 , 68 , -50.351595366901094 , -23.29041306254522 , 72.30808224002877 , -0.135235 , -0.186972 , 0.233932679371 , 1586970365.554449
0.13230335549 , -0.174412512839 , -0.00499937517128 , 0.135164 , -0.173094 , -46 , -28 , 74 , -41.36626767227208 , -35.54292049199662 , 70.57303876453545 , -0.163602 , -0.135637 , 0.213871342178 , 1586970365.701985
0.106282246822 , -0.191025516022 , 0.00220560669321 , 0.106362 , -0.18834 , -39 , -35 , 71 , -29.76031686602087 , -43.68980176031386 , 71.18244410432492 , -0.180861 , -0.147018 , 0.233826990502 , 1586970365.8495178
0.0758122056465 , -0.203046763373 , 0.00499937517128 , 0.0764504 , -0.202983 , -31 , -42 , 74 , -20.288357406569 , -48.6769035405539 , 69.965705589186 , -0.17824 , -0.126552 , 0.22205562363 , 1586970365.992616
0.0455800443006 , -0.213167087952 , 0.00249968758564 , 0.0454361 , -0.21376 , -15 , -42 , 67 , -8.580339832218826 , -54.54545996366774 , 65.39347431789632 , -0.202717 , -0.0788766 , 0.219653789229 , 1586970366.1400723
0.0144723706458 , -0.216016546032 , -0.00632273918721 , 0.0142944 , -0.218833 , 0 , -47 , 60 , 2.5218079154683495 , -60.9054231688764 , 59.51745251441295 , -0.206383 , -0.0228044 , 0.207699452843 , 1586970366.287567
-0.0177870136137 , -0.218602216643 , -0.00573457740235 , -0.0131482 , -0.219161 , 0 , -58 , 56 , 11.343284182565899 , -67.01112373420357 , 52.79989824438998 , -0.19131 , 0.0281774 , 0.195760416203 , 1586970366.430943
-0.0451211108795 , -0.216882286046 , 0.00529345606371 , -0.0450146 , -0.217272 , 0 , -69 , 56 , 21.62815531443605 , -72.603060182797 , 48.37374879899677 , -0.216327 , -0.00652159 , 0.21662071964 , 1586970366.5784092
-0.076012129308 , -0.212016098809 , 0.02058566247 , -0.0732738 , -0.211324 , 0 , -72 , 41 , 35.96937013179591 , -73.56834171100854 , 40.00003872016415 , -0.178938 , 0.0220386 , 0.180314725017 , 1586970366.7218213
-0.105247364478 , -0.195774998867 , 0.0127925188206 , -0.104114 , -0.202966 , 39 , -82 , 48 , 50.400557578762395 , -73.3561406347836 , 32.293066381943824 , -0.188736 , 0.0773955 , 0.204457305686 , 1586970366.8691895
-0.13331944378 , -0.182161133616 , 0.00779314364935 , -0.134535 , -0.183309 , 51 , -71 , 29 , 60.972616288812084 , -73.73868072912244 , 18.56864336427653 , -0.237164 , 0.106192 , 0.261337628388 , 1586970367.0166712
-0.159999509774 , -0.157077600218 , 0.00573457740235 , -0.158899 , -0.160689 , 63 , -75 , -11 , 65.46452154128578 , -68.21421309206721 , 6.28459595273785 , -0.165732 , 0.181627 , 0.246686885817 , 1586970367.1641095
-0.17880660332 , -0.132026874461 , 0.00279376847807 , -0.179652 , -0.134537 , 62 , -67 , 0 , 70.0129770066452 , -63.25973192963047 , -4.152089007650599 , -0.0790683 , 0.221427 , 0.238997682562 , 1586970367.311521
-0.196430994406 , -0.104271370464 , -0.00132336401593 , -0.194066 , -0.106871 , 67 , -61 , 0 , 72.90950767406999 , -57.223171095162606 , -14.419106698960773 , -0.100587 , 0.193068 , 0.217725155544 , 1586970367.458732
-0.209605697875 , -0.0753366992835 , -0.0127925188206 , -0.208107 , -0.0784127 , 74 , -57 , 0 , 75.17421347278476 , -52.445380045456325 , -23.32910021256634 , -0.0899657 , 0.185108 , 0.205905065814 , 1586970367.6023493
-0.217749477601 , -0.0453201760123 , -0.0179389344381 , -0.217682 , -0.0496826 , 82 , -53 , -52 , 75.33855376431609 , -45.89227140107097 , -35.24886128721136 , -0.060014 , 0.22435 , 0.239397675334 , 1586970367.749759
-0.218896850441 , -0.0121903403121 , -0.00338193026293 , -0.215437 , -0.0105832 , 82 , -49 , -48 , 76.79177863654748 , -38.06049506516539 , -46.86823332682897 , 0.0042312 , 0.265646 , 0.265683714164 , 1586970367.8971574
-0.213228617154 , 0.027153359361 , 0.00249968758564 , -0.214203 , 0.0245521 , 78 , -32 , -44 , 71.86276640076785 , -26.18533411348968 , -47.21144740510833 , -0.00808269 , 0.210271 , 0.210430253592 , 1586970368.044504
-0.209641286345 , 0.0580329538159 , 0.00176448535457 , -0.210431 , 0.0571703 , 71 , -28 , -44 , 67.33890274429699 , -13.471775697945466 , -52.733289785346656 , 0.0550213 , 0.213706 , 0.223393727135 , 1586970368.1880226
-0.200131468001 , 0.0888139817955 , -0.000735202231071 , -0.203859 , 0.0878106 , 70 , -7 , -45 , 61.549843053414804 , -1.3497428097190485 , -59.39974453004527 , 0.0322003 , 0.190868 , 0.197254160971 , 1586970368.335596
-0.188304719332 , 0.116714676019 , -0.00338193026293 , -0.192168 , 0.11514 , 59 , 0 , -64 , 55.4286037296267 , 11.350227516616794 , -67.11231279359791 , 0.0858393 , 0.173705 , 0.197449291917 , 1586970368.4828324
-0.174122725158 , 0.142541873098 , 0.00573457740235 , -0.176142 , 0.142019 , 63 , 0 , -68 , 49.22281774309885 , 22.707029997142897 , -73.46386285807192 , 0.138947 , 0.190782 , 0.236079113271 , 1586970368.6262603
-0.15217452094 , 0.164842217926 , 0.008234264988 , -0.153164 , 0.162302 , 55 , 32 , -71 , 41.10230658458526 , 36.474414428580026 , -74.97556494380113 , 0.179279 , 0.105667 , 0.20847979918 , 1586970368.7736423
-0.122110957232 , 0.181639790376 , 0.00279376847807 , -0.123244 , 0.17952 , 43 , 39 , -71 , 34.638971787287495 , 44.7242801124314 , -75.62825856934987 , 0.192383 , 0.111679 , 0.222451703854 , 1586970368.9212453
-0.091111087301 , 0.196065132706 , -0.000147040446214 , -0.0934858 , 0.194192 , 39 , 39 , -74 , 26.46330331647949 , 48.05288815650894 , -73.24896159304181 , 0.182317 , 0.0939116 , 0.205309792747 , 1586970369.0686624
-0.0616436019486 , 0.207206279158 , -0.00264672803186 , -0.0643659 , 0.207514 , 27 , 50 , -71 , 16.844635825911052 , 53.39991354626162 , -70.31124568164356 , 0.196204 , 0.101412 , 0.220953011618 , 1586970369.2166011
-0.0321174650784 , 0.215418852798 , -0.002058566247 , -0.035002 , 0.215046 , 7 , 54 , -63 , 4.615163001550444 , 60.77342621100155 , -66.5891227830278 , 0.188921 , 0.0327143 , 0.191758543234 , 1586970369.3594296
-0.00194750529777 , 0.217185036811 , 0.002058566247 , -0.00071538 , 0.216457 , 0 , 58 , -64 , -6.237393363501672 , 66.86418935138755 , -61.56054432047817 , 0.224832 , 0.0137519 , 0.226699333475 , 1586970369.5069616
0.0333523587401 , 0.215744873965 , -0.002058566247 , 0.0307425 , 0.213287 , 0 , 65 , -63 , -15.625924927062167 , 69.38913702474304 , -52.82946376508863 , 0.232282 , -0.0256146 , 0.234225232527 , 1586970369.6543393
0.0634479744289 , 0.210425899121 , -0.0154392468525 , 0.0615964 , 0.207876 , 0 , 72 , -52 , -25.425975892227974 , 70.99683109152996 , -46.50460353189427 , 0.215698 , -0.0431809 , 0.222757320259 , 1586970369.7977474
0.0931575554771 , 0.195821100652 , -0.012351397482 , 0.0920672 , 0.198436 , -27 , 67 , -48 , -36.97221969397719 , 69.95601674672746 , -39.986909547192255 , 0.179563 , -0.0761054 , 0.196801897028 , 1586970369.9451928
0.121914990709 , 0.181890165883 , -0.00705794141828 , 0.121449 , 0.181143 , -39 , 63 , -41 , -47.12118058253319 , 70.21219515478748 , -28.69350456780788 , 0.185614 , -0.138718 , 0.231789027416 , 1586970370.0926373
0.149078355646 , 0.160329465471 , -2.16840434497e-17 , 0.146815 , 0.163452 , -54 , 75 , -26 , -53.206295798976406 , 67.06363026152317 , -17.058757317148824 , 0.143884 , -0.121179 , 0.188114568185 , 1586970370.240078
0.168638659758 , 0.141018039121 , -0.000294080892428 , 0.168727 , 0.141564 , -47 , 64 , -15 , -60.669369752788086 , 64.89392368187787 , -4.224553929089782 , 0.128115 , -0.135239 , 0.18693619633 , 1586970370.387429
0.187397044035 , 0.113341446648 , -0.00367601115536 , 0.187131 , 0.116512 , -59 , 65 , 0 , -67.03397047487665 , 60.27503863332167 , 6.625539222613236 , 0.115219 , -0.178761 , 0.214692760481 , 1586970370.5307698
0.202605092572 , 0.0872879768274 , 0.002058566247 , 0.201405 , 0.0888215 , -71 , 57 , 0 , -71.61428872632865 , 53.505053252578286 , 16.441827736978464 , 0.085509 , -0.173003 , 0.193015992787 , 1586970370.6782262
0.215746985113 , 0.0562476767476 , 0.014409963729 , 0.217914 , 0.0612348 , -71 , 49 , 3 , -74.03786063461605 , 46.96907365800919 , 28.002535309199118 , 0.111043 , -0.192634 , 0.223199542916 , 1586970370.8298512
0.222619813732 , 0.0268518732289 , 0.00735202231071 , 0.21941 , 0.0275417 , -66 , 42 , 33 , -75.94708612311754 , 36.32782838464133 , 46.155496066622035 , -0.00872032 , -0.240842 , 0.24151210606 , 1586970370.9773843
0.218517342433 , -0.00900834227362 , 0.00470529427885 , 0.218024 , -0.00478667 , -78 , 42 , 41 , -74.68835456162424 , 28.219021958110133 , 49.804148077057896 , -0.0427728 , -0.250512 , 0.256666814244 , 1586970371.124709
0.212866584895 , -0.0399569338508 , 0.00147040446214 , 0.215208 , -0.0375556 , -74 , 24 , 48 , -72.65909454880149 , 19.35261331130863 , 55.44076314056087 , -0.0605887 , -0.178288 , 0.190885463595 , 1586970371.2721252
0.205579079545 , -0.0708715146771 , 0.00176448535457 , 0.207011 , -0.0697209 , -70 , 24 , 60 , -68.75020946526749 , 7.554611037528979 , 61.862561522447265 , -0.0514439 , -0.227727 , 0.233901938614 , 1586970371.4195068
0.191627276708 , -0.0995017249917 , 0.006175698741 , 0.194018 , -0.0940157 , -59 , 0 , 61 , -62.5692130913235 , -3.719812093183774 , 67.08938089815776 , -0.0939362 , -0.181609 , 0.206100624068 , 1586970371.5629086
0.176247519657 , -0.123544389609 , 0.00132336401593 , 0.175838 , -0.12253 , -67 , 0 , 67 , -58.82814311031799 , -11.60103072070369 , 73.23041882879846 , -0.129099 , -0.201731 , 0.240104809415 , 1586970371.7104502
0.156183091732 , -0.152477297214 , -0.00882242677285 , 0.157807 , -0.151749 , -59 , 0 , 71 , -51.19154286107901 , -21.905959290471877 , 73.69776893678876 , -0.127825 , -0.185876 , 0.225835612904 , 1586970371.853802
0.134249529584 , -0.178138871574 , -0.0111750739123 , 0.134744 , -0.177271 , -54 , -24 , 71 , -40.68617686592465 , -35.85847281333663 , 72.54287111100871 , -0.199248 , -0.113709 , 0.231376721245 , 1586970372.0012054
0.104395364348 , -0.195176284989 , -0.00529345606371 , 0.108067 , -0.194095 , -35 , -42 , 81 , -28.414573640646985 , -47.55737597650229 , 70.9030300973627 , -0.160154 , -0.147701 , 0.218485513218 , 1586970372.1485364
0.0760108623057 , -0.207363525312 , -0.000147040446214 , 0.0774042 , -0.205808 , -27 , -50 , 74 , -17.60163194446341 , -55.015207272949596 , 70.21577207646145 , -0.191087 , -0.106879 , 0.224068480802 , 1586970372.295975
0.045272182619 , -0.215302088222 , 0.00191152580078 , 0.044573 , -0.216307 , -19 , -50 , 71 , -7.275381276918925 , -59.8226883724027 , 67.03137333985073 , -0.229666 , -0.0465031 , 0.234490853726 , 1586970372.4434395
0.00949565074918 , -0.218972260771 , -0.00294080892428 , 0.0113436 , -0.221664 , 0 , -54 , 64 , 5.10562169020672 , -64.56280576443329 , 60.32423609734794 , -0.228256 , -0.034513 , 0.234103620766 , 1586970372.5868561
-0.022430474423 , -0.221005920502 , -1.86482773668e-17 , -0.0228288 , -0.221186 , 0 , -69 , 60 , 15.248822721957215 , -68.28142688651438 , 51.69867797513963 , -0.232973 , 0.0144612 , 0.23455481829 , 1586970372.7343433
-0.0552981474451 , -0.218308418468 , 0.0138218019441 , -0.0542869 , -0.217523 , 0 , -72 , 52 , 26.097320984051095 , -69.29544029058421 , 43.19811930653311 , -0.228042 , 0.0135159 , 0.229424293716 , 1586970372.8776662
-0.0839104419096 , -0.206560752877 , 0.0136747614979 , -0.0832465 , -0.208437 , 31 , -68 , 33 , 39.51957679062136 , -68.56243803599395 , 35.31231433563493 , -0.178143 , 0.100687 , 0.204691467736 , 1586970373.0250764
-0.111591584642 , -0.191753114879 , 0.00426417294021 , -0.110544 , -0.195813 , 43 , -71 , 37 , 48.90790359740367 , -69.61232315174264 , 26.90717633513042 , -0.188118 , 0.100725 , 0.214071542784 , 1586970373.172524
-0.136325669895 , -0.175500304917 , 0.00455825383264 , -0.134558 , -0.17586 , 47 , -74 , 22 , 56.20031201759221 , -71.01444740777761 , 16.748328364840784 , -0.174851 , 0.13659 , 0.223436371294 , 1586970373.3199553
-0.158723339197 , -0.150518657267 , 0.00485233472507 , -0.158164 , -0.151684 , 58 , -64 , 7 , 61.84698114655329 , -68.66466518346958 , 8.885269630513438 , -0.17006 , 0.171163 , 0.24136822843 , 1586970373.4674315
-0.17780124609 , -0.123645707461 , 0.00249968758564 , -0.175769 , -0.127276 , 67 , -71 , 10 , 65.82832043765174 , -62.90827115693568 , -0.7190710681771608 , -0.109716 , 0.183884 , 0.215234989521 , 1586970373.6025856
-0.193066557215 , -0.0989344621617 , -0.00338193026293 , -0.193996 , -0.10041 , 69 , -61 , 0 , 68.29086402175938 , -57.89599663299761 , -9.261030127756879 , -0.0907589 , 0.167647 , 0.190643621053 , 1586970373.7500844
-0.208897070746 , -0.0709131172707 , -0.0124984379282 , -0.207133 , -0.0734805 , 63 , -57 , 0 , 70.96305552687069 , -51.036142404066375 , -21.46092824063448 , -0.0769561 , 0.186232 , 0.202699704508 , 1586970373.8934565
-0.220654119545 , -0.0440584575683 , -0.0252909567488 , -0.218137 , -0.0488918 , 63 , -54 , -3 , 72.68159780335854 , -45.02236012300287 , -33.328423985380134 , -0.0453816 , 0.152185 , 0.158875692273 , 1586970374.0408928
-0.220369599485 , -0.0146845511894 , -0.0127925188206 , -0.219768 , -0.0127493 , 71 , -42 , -48 , 76.30338662521916 , -39.436505886313256 , -48.33864596789659 , 0.0175054 , 0.271686 , 0.272255604166 , 1586970374.1882071
-0.215413260183 , 0.0250257094918 , -0.000294080892428 , -0.215543 , 0.0214113 , 82 , -35 , -48 , 73.4575723058781 , -26.35608886939391 , -52.904062360450425 , 0.0192855 , 0.215044 , 0.216606909606 , 1586970374.335677
