0.0213866230805 , -0.164277295659 , -0.643448992633 , 0.127169 , -0.234825 , -23 , -196 , 174 , -101.132662492316 , -807.7556235352428 , 319.4263029239573 , 0.256284 , -0.142646 , 0.295541566597 , 1586969684.3627698
0.0405013699974 , -0.19368220085 , -0.575810387375 , 0.184168 , -0.24119 , -84 , -185 , 155 , -65.16264168150752 , -871.7090812130264 , 353.14562240542773 , 0.468518 , -0.0940081 , 0.4783048817 , 1586969684.5101895
0.0966012998089 , -0.203227988695 , -0.511406671933 , 0.254135 , -0.257714 , -65 , -195 , 171 , 9.67207489432561 , -940.4573391485783 , 408.41976847835224 , 0.406689 , -0.412009 , 0.618191264438 , 1586969684.6536546
0.16699011873 , -0.207237895277 , -0.499790476682 , 0.308123 , -0.266267 , 10 , -187 , 173 , 92.927412124891 , -1028.376932305792 , 471.5099915014879 , 0.414448 , 0.0095461 , 0.416122350205 , 1586969684.8052976
0.225675159864 , -0.19785205059 , -0.54610821724 , 0.349843 , -0.259732 , 64 , -206 , 198 , 123.2427041515427 , -1091.6282294353546 , 514.9840135007972 , 0.0872026 , 0.0852015 , 0.256887387867 , 1586969684.9570231
0.276406109979 , -0.166550986332 , -0.626392300873 , 0.38063 , -0.252183 , 145 , -215 , 183 , 66.55456147346764 , -1119.7234436688027 , 557.7486954456685 , 0.21791 , -0.0201782 , 0.232629073343 , 1586969685.1082618
0.30824902512 , -0.165909423493 , -0.660505684394 , 0.416492 , -0.263781 , 98 , -212 , 181 , -32.480437704768065 , -1126.5288211779575 , 590.7567021908625 , 0.281815 , -0.14763 , 0.32701002174 , 1586969685.259824
0.335267669374 , -0.194414581934 , -0.629186069351 , 0.434998 , -0.290395 , 0 , -215 , 181 , -58.17621630026526 , -1156.1981215855005 , 615.1746935994161 , 0.111406 , -0.186293 , 0.219529174664 , 1586969685.4072778
0.349930695907 , -0.231794407953 , -0.568752445957 , 0.471357 , -0.294786 , 17 , -208 , 171 , 32.23739335276029 , -1194.3919109190392 , 591.3675011145225 , 0.254586 , -0.129258 , 0.312688890362 , 1586969685.5588872
0.38883847432 , -0.232058918688 , -0.535521305112 , 0.50663 , -0.320263 , 0 , -215 , 180 , 111.71954130188595 , -1202.10535441022 , 574.4231630416374 , 0.297681 , -0.149758 , 0.334033088951 , 1586969685.7062666
0.435438415697 , -0.23835602012 , -0.585809137717 , 0.541553 , -0.351286 , 104 , -212 , 182 , 177.94663833412133 , -1232.2322179229686 , 568.4696614029866 , 0.201546 , -0.225035 , 0.302098398498 , 1586969685.8537726
0.477725428122 , -0.247580031449 , -0.687267045605 , 0.557812 , -0.388051 , 164 , -212 , 181 , 132.06156922789597 , -1269.3334990852104 , 605.8357359933747 , 0.0122191 , -0.269775 , 0.274742539187 , 1586969686.0052474
0.504642695112 , -0.280837183722 , -0.775785394226 , 0.520645 , -0.423058 , 151 , -210 , 173 , 28.567111835118094 , -1293.647435753822 , 641.6032229849557 , -0.26144 , -0.253429 , 0.389083035324 , 1586969686.156877
0.452667589791 , -0.336533406763 , -0.779755486274 , 0.506046 , -0.447715 , -72 , -213 , 172 , -10.13692663272414 , -1283.7669162819204 , 590.1243853779613 , -0.135166 , -0.226656 , 0.26391214935 , 1586969686.308342
0.43686704683 , -0.365168420689 , -0.761228390051 , 0.490551 , -0.472105 , 19 , -213 , 170 , 27.937059821471866 , -1272.4335834115216 , 537.1154653419392 , -0.156767 , -0.212437 , 0.26410942445 , 1586969686.4599082
0.423386617014 , -0.387427839303 , -0.755640853095 , 0.439204 , -0.49888 , -46 , -213 , 173 , 88.98886527681724 , -1256.0495649918576 , 476.4871114535906 , -0.239608 , -0.163429 , 0.290363000649 , 1586969686.607332
0.385263620432 , -0.403147787323 , -0.806810928377 , 0.391457 , -0.51237 , 88 , -215 , 186 , 167.43179669227837 , -1225.9221451950007 , 372.98567976105903 , -0.270783 , -0.148688 , 0.308920039837 , 1586969686.7549245
0.350038057839 , -0.396245464153 , -0.911944847421 , 0.365752 , -0.52762 , 166 , -211 , 178 , 153.7773224954875 , -1189.1060724803701 , 303.40344985148977 , -0.182102 , -0.0989816 , 0.260982415397 , 1586969686.9064784
0.338400005644 , -0.412753214928 , -0.994875659085 , 0.334764 , -0.514842 , 151 , -212 , 197 , 53.89167801916628 , -1176.0389546894335 , 294.84625399352177 , -0.148535 , 0.191283 , 0.243746635922 , 1586969687.057827
0.295576171547 , -0.408683205244 , -1.02722455725 , 0.301953 , -0.493156 , 113 , -211 , 173 , -37.922336361044636 , -1114.5884910239583 , 249.97636762510942 , -0.121023 , 0.115891 , 0.190390747754 , 1586969687.209417
0.247474135532 , -0.397169371879 , -1.00428624764 , 0.294365 , -0.485373 , -3 , -212 , 181 , -76.90944924734085 , -1034.3383581215091 , 179.3669714417711 , -0.0201259 , 0.0449653 , 0.0627258169157 , 1586969687.3610692
0.227022987789 , -0.40146603275 , -0.931354186321 , 0.283897 , -0.485099 , -69 , -209 , 177 , -87.08886709330079 , -971.0057828372998 , 147.02306255843502 , 0.000857595 , -0.0128603 , 0.0275682777357 , 1586969687.5084481
0.212115648102 , -0.416245382251 , -0.828572914417 , 0.273613 , -0.4881 , -88 , -209 , 162 , -47.23820874597697 , -913.7000623885795 , 116.0294227574996 , -0.0689287 , -0.0633163 , 0.0947456856043 , 1586969687.6557453
0.207849022604 , -0.421233122313 , -0.715204730386 , 0.252278 , -0.493734 , -62 , -212 , 127 , 12.674143247615458 , -856.4532060968677 , 92.11165511248018 , -0.124094 , -0.0275121 , 0.129980766864 , 1586969687.8033261
0.198097218917 , -0.424468186032 , -0.622569249271 , 0.224777 , -0.494501 , 0 , -215 , 109 , 88.2969896677627 , -797.0795623756093 , 59.96087417516505 , -0.155905 , -0.0244078 , 0.15783592587 , 1586969687.9506793
0.184653703812 , -0.413393823134 , -0.562576747216 , 0.212866 , -0.503119 , 78 , -215 , 29 , 141.0297193132677 , -735.0042987475503 , 29.19023083490491 , -0.030122 , -0.0366934 , 0.0510105667289 , 1586969688.1022341
0.192872883483 , -0.409264020315 , -0.511406671933 , 0.209443 , -0.503262 , 141 , -215 , 87 , 162.56902245054496 , -711.8785026878228 , 38.94932016613488 , -0.000900346 , -0.0116898 , 0.0135041660079 , 1586969688.253829
0.183388807054 , -0.403551161998 , -0.494938141957 , 0.206217 , -0.494175 , 150 , -212 , 83 , 163.70107441881953 , -695.9686223348322 , 68.32801923659947 , -0.0277146 , -0.00791885 , 0.0532224290818 , 1586969688.4054294
0.168918515827 , -0.398135093513 , -0.498467112666 , 0.206255 , -0.4845 , 146 , -209 , 72 , 132.23595567370094 , -689.5716408873136 , 108.3361298556757 , -5.43568e-05 , 0.226289 , 0.241029114201 , 1586969688.5529156
0.162971780084 , -0.39357053124 , -0.5068484181 , 0.190083 , -0.474054 , 164 , -210 , 100 , 88.96738393253445 , -698.2479111008547 , 157.07954895578118 , -0.124516 , 0.243207 , 0.280584843483 , 1586969688.7044263
0.130673687967 , -0.388661862802 , -0.532580496188 , 0.175648 , -0.45641 , 109 , -207 , 144 , 58.4692047599231 , -700.1845933253235 , 181.9110310731816 , -0.0394583 , 0.101906 , 0.109738258957 , 1586969688.855903
0.101507551232 , -0.380737339169 , -0.55037239018 , 0.144417 , -0.434239 , 104 , -208 , 140 , 8.907511683159221 , -702.3579624072538 , 210.30238491706916 , -0.162538 , 0.36136 , 0.396286171418 , 1586969689.0074012
0.0582712435704 , -0.370987806289 , -0.535521305112 , 0.109397 , -0.40879 , 0 , -209 , 181 , -19.702484312570068 , -687.6895280263454 , 208.10343963993802 , -0.292844 , 0.166295 , 0.349417223481 , 1586969689.1548939
0.0219731755897 , -0.350256837958 , -0.506260256316 , 0.0729127 , -0.374589 , 0 , -213 , 183 , -15.635635109135155 , -663.0387569941993 , 192.85847391747387 , -0.190831 , 0.240346 , 0.310361019794 , 1586969689.30644
-0.0153668982189 , -0.319156799778 , -0.476411045734 , 0.0386461 , -0.336066 , 0 , -211 , 183 , -4.823415306330024 , -626.5638627083507 , 172.11649099822887 , -0.238944 , 0.198769 , 0.315386391383 , 1586969689.4539042
