0.208389274912 , 0.0597738589437 , 0.0120573165896 , 0.206135 , 0.0602631 , -51 , 43 , 0 , -55.33813742272361 , 38.70460702743031 , 18.340955917747713 , 0.0870763 , -0.127782 , 0.154630338026 , 1586969517.4504604
0.21570805674 , 0.0369091697998 , 0.0204386220238 , 0.215773 , 0.0388602 , -63 , 43 , 3 , -55.6765893581679 , 33.42967632586058 , 26.622190933596773 , 0.0500225 , -0.146267 , 0.15459882614 , 1586969517.5982413
0.217964886383 , 0.0121351121601 , 0.0092635481115 , 0.219073 , 0.0124285 , -55 , 35 , 30 , -56.77327496316719 , 26.997720889248917 , 37.19218368707967 , -0.00159164 , -0.196109 , 0.19615116398 , 1586969517.745201
0.217453229615 , -0.0164473719432 , 0.00249968758564 , 0.217643 , -0.0158389 , -58 , 32 , 37 , -56.611972005318286 , 19.34944287969099 , 40.62402312295943 , -0.0248505 , -0.207662 , 0.209319614602 , 1586969517.8887281
0.213063548151 , -0.0422236040515 , 0.00176448535457 , 0.214257 , -0.0413165 , -58 , 21 , 37 , -53.80936711815077 , 12.17168218793551 , 42.54475473901917 , -0.0510771 , -0.156018 , 0.164911445062 , 1586969518.036138
0.203651751286 , -0.0642441500081 , 0.00779314364935 , 0.205236 , -0.0632895 , -55 , 0 , 42 , -51.48754838603076 , 5.509013274435376 , 46.61881968251578 , -0.072692 , -0.17371 , 0.188358465728 , 1586969518.183792
0.192644883098 , -0.086911871301 , 0.0110280334661 , 0.192133 , -0.0862521 , -48 , 0 , 46 , -49.325946326870934 , 1.5974855669414054 , 50.55638428149466 , -0.0797816 , -0.156559 , 0.175773382198 , 1586969518.3268201
0.178601939035 , -0.109898348754 , 0.00999875034257 , 0.176482 , -0.113021 , -55 , 0 , 49 , -45.3346149837349 , -2.2506618736819908 , 51.587055425669455 , -0.106821 , -0.168916 , 0.20119630635 , 1586969518.4742384
0.163246601418 , -0.13477819084 , 0.0051464156175 , 0.166357 , -0.133204 , -43 , 0 , 49 , -38.514911184785895 , -8.059117896258646 , 50.202308316260186 , -0.0709018 , -0.11759 , 0.137324384601 , 1586969518.6176262
0.15300813289 , -0.153332222741 , -0.00338193026293 , 0.152761 , -0.154369 , -47 , 0 , 45 , -34.69741975481453 , -16.628551832737358 , 53.193468252736395 , -0.102626 , -0.127694 , 0.164486822717 , 1586969518.7609334
0.138667281169 , -0.172313307734 , -0.0191152580078 , 0.13958 , -0.173127 , -31 , 0 , 53 , -29.35009754591918 , -25.404370985225476 , 53.52725643688053 , -0.0923484 , -0.137246 , 0.16572739489 , 1586969518.9083803
0.119931048044 , -0.18574475666 , -0.0169096513146 , 0.120805 , -0.183965 , -31 , -32 , 52 , -25.345187092308713 , -35.964336220937504 , 54.37310712827511 , -0.145201 , -0.0768005 , 0.164262002031 , 1586969519.0558934
0.0962715782422 , -0.195201789181 , -0.0116161952509 , 0.0977359 , -0.1943 , -27 , -39 , 59 , -21.480295614858402 , -40.943379183994004 , 56.287614327531806 , -0.177305 , -0.0225217 , 0.178736593525 , 1586969519.199045
0.0713430802589 , -0.204247224174 , -0.00602865829478 , 0.073664 , -0.205797 , -27 , -39 , 59 , -15.423346455377505 , -43.97376912468677 , 55.1819088215049 , -0.152248 , -0.112772 , 0.190013325541 , 1586969519.3465202
0.0473868455851 , -0.21402003984 , -0.000294080892428 , 0.0474505 , -0.215084 , -19 , -42 , 56 , -6.728233303356649 , -48.13240697865576 , 52.67300133136766 , -0.173919 , -0.035302 , 0.177493607515 , 1586969519.4939723
0.0205938004605 , -0.216892051547 , -0.00323488981671 , 0.0222692 , -0.218579 , 0 , -47 , 52 , 2.4956053136903704 , -51.14168874078109 , 48.539369331937294 , -0.166212 , 0.0320973 , 0.171769130484 , 1586969519.6415179
-0.00472964410089 , -0.217765277805 , 0.0010292831235 , -0.00691623 , -0.217578 , 0 , -54 , 53 , 8.349724948653968 , -54.277645232721426 , 44.75406523738003 , -0.20291 , 0.0118502 , 0.203330585234 , 1586969519.7849288
-0.0323708708455 , -0.215872062668 , 0.0101457907888 , -0.030515 , -0.216082 , 0 , -54 , 37 , 14.246243165421951 , -52.99586340149918 , 39.123119569114124 , -0.180625 , 0.0323052 , 0.184706031093 , 1586969519.932283
-0.0558952975147 , -0.213824990977 , 0.0216149455935 , -0.052054 , -0.212269 , 0 , -49 , 37 , 22.51795408982181 , -54.633844589014515 , 35.797526781985034 , -0.138876 , 0.00789137 , 0.139216327755 , 1586969520.0840197
-0.0756972876905 , -0.202217215702 , 0.0136747614979 , -0.0751838 , -0.205065 , 31 , -53 , 30 , 31.614856703388988 , -56.65211291084359 , 32.880742201229594 , -0.158729 , 0.0939021 , 0.184465646657 , 1586969520.2272148
-0.100015368868 , -0.190512408571 , 0.00470529427885 , -0.102919 , -0.190666 , 31 , -60 , 33 , 36.08527062617504 , -57.837436650457256 , 26.71437144891538 , -0.190415 , 0.0987942 , 0.215731475083 , 1586969520.3755028
-0.125874411338 , -0.176441821815 , 0.00338193026293 , -0.123285 , -0.178942 , 31 , -53 , 22 , 37.54433329425559 , -54.488908470230676 , 18.652000698429507 , -0.134227 , 0.0881699 , 0.160601803944 , 1586969520.5221546
-0.143181078138 , -0.162302456365 , 0.000441121338643 , -0.146351 , -0.164109 , 39 , -57 , 26 , 43.05800986432647 , -54.21293640780304 , 12.38213863774067 , -0.14407 , 0.109636 , 0.181209887249 , 1586969520.6696696
-0.164892984265 , -0.144141732704 , 0.00323488981671 , -0.168263 , -0.143942 , 43 , -57 , 3 , 47.40990241748981 , -50.88144908507215 , 3.631617810312429 , -0.128381 , 0.149514 , 0.19710368682 , 1586969520.8170378
-0.181981426277 , -0.121524361662 , 0.004117132494 , -0.181751 , -0.124673 , 47 , -50 , 0 , 50.039276820103886 , -44.56037072084123 , -4.3050510525752586 , -0.0767728 , 0.150948 , 0.169525605896 , 1586969520.9603062
-0.19359845893 , -0.103125764464 , 0.000882242677285 , -0.192457 , -0.0999737 , 51 , -43 , 0 , 53.08004453015366 , -41.85988839915015 , -9.726158798855902 , -0.0866488 , 0.173758 , 0.195160821354 , 1586969521.1077
-0.203413330167 , -0.0769627049262 , -0.00941058855771 , -0.201195 , -0.0802782 , 55 , -43 , 0 , 52.90601606368887 , -38.532486992052185 , -14.053386786176501 , -0.0690608 , 0.140094 , 0.156612687856 , 1586969521.2512205
-0.211584395984 , -0.0581366174072 , -0.0186741366692 , -0.209689 , -0.0581155 , 51 , -39 , 0 , 54.75480546851001 , -37.30095331681331 , -20.868703196605566 , -0.0666942 , 0.151154 , 0.165238083016 , 1586969521.3944633
-0.214152266984 , -0.0327720713501 , -0.0158803681911 , -0.21708 , -0.0319778 , 54 , -42 , -33 , 55.200349939988 , -33.73437791904835 , -28.242317063180668 , -0.0283389 , 0.198849 , 0.201578046092 , 1586969521.5421557
-0.216487214984 , -0.00379453566594 , -0.0051464156175 , -0.217917 , -0.00373213 , 55 , -28 , -26 , 54.87503900117237 , -25.928359425667573 , -34.7092407137885 , -0.0263682 , 0.177064 , 0.180316349876 , 1586969521.6895003
-0.216136627541 , 0.0225204788549 , -0.0010292831235 , -0.217613 , 0.0216263 , 55 , -28 , -33 , 53.460552547099404 , -17.776000027155018 , -37.55204918512893 , 0.0238934 , 0.182316 , 0.184850698355 , 1586969521.8368976
-0.212168189983 , 0.0460941205787 , 0.002058566247 , -0.211557 , 0.0458118 , 47 , -14 , -37 , 52.35771110433574 , -10.426441292061103 , -42.30476914531157 , 0.0409967 , 0.168243 , 0.173304716384 , 1586969521.9842296
-0.202021565541 , 0.0680139980686 , -0.00735202231071 , -0.202221 , 0.0658358 , 51 , 0 , -38 , 50.919143351618374 , -4.887836549569205 , -45.284308135975365 , 0.0819746 , 0.136723 , 0.159433888241 , 1586969522.127679
-0.18918172922 , 0.0885935770561 , -0.00838130543421 , -0.190079 , 0.0888218 , 51 , 0 , -53 , 49.522790665264125 , -2.8940856451408665 , -49.29655739895832 , 0.0704306 , 0.153361 , 0.169334974478 , 1586969522.2750542
-0.177657763235 , 0.110090770926 , -0.00794018409557 , -0.179265 , 0.109289 , 47 , 0 , -46 , 46.13142213726815 , 1.8932702431530901 , -51.066044092293204 , 0.0859069 , 0.180562 , 0.200895782638 , 1586969522.418426
-0.164951153562 , 0.132420229524 , -0.00426417294021 , -0.16778 , 0.134179 , 47 , 0 , -49 , 42.80658268514413 , 8.474017304230916 , -54.161880558516906 , 0.0812374 , 0.17799 , 0.19569359067 , 1586969522.56174
-0.152927345719 , 0.156158699027 , 0.00499937517128 , -0.15354 , 0.156833 , 43 , 0 , -57 , 35.43631610703564 , 18.304715088016472 , -55.28838557477645 , 0.0947758 , 0.141488 , 0.17045535394 , 1586969522.7092981
-0.139022370684 , 0.176071070948 , 0.0198504602389 , -0.139736 , 0.178071 , 31 , 0 , -52 , 28.42606121562014 , 28.64173259458691 , -55.25365419259925 , 0.0951179 , 0.1585 , 0.185105989368 , 1586969522.8525434
-0.118663845621 , 0.191762362152 , 0.0169096513146 , -0.122344 , 0.191664 , 23 , 32 , -52 , 20.673420978347888 , 40.748357120778635 , -54.218576676271944 , 0.132587 , 0.0857061 , 0.158383190944 , 1586969523.0001285
-0.0965255350355 , 0.201740502269 , 0.00985170989635 , -0.097524 , 0.201385 , 27 , 42 , -55 , 14.885193255962443 , 47.139653467305635 , -55.88878625194752 , 0.183779 , 0.0632821 , 0.196869377921 , 1586969523.1475737
-0.0702493936674 , 0.208163506662 , 0.00485233472507 , -0.071852 , 0.20933 , 19 , 46 , -59 , 9.507708645417997 , 48.69735818912483 , -54.63014464690389 , 0.188797 , 0.0312201 , 0.191655999489 , 1586969523.2949789
-0.0440859782721 , 0.211364516019 , 0.0051464156175 , -0.0441866 , 0.21013 , 0 , 54 , -56 , 3.4877329651429156 , 50.57143196077942 , -52.298382355891235 , 0.191574 , 0.00279183 , 0.191639725859 , 1586969523.4384196
-0.0186378630127 , 0.210373237799 , 0.00529345606371 , -0.0190677 , 0.211489 , 0 , 50 , -54 , 0.5500586584783222 , 50.276057216792395 , -48.958619210086205 , 0.184242 , 0.00670119 , 0.184452746885 , 1586969523.5736747
0.00701431307573 , 0.211543251051 , 0.00397009204778 , 0.00560371 , 0.211835 , 0 , 47 , -48 , -4.229893056910694 , 51.20648845090168 , -45.05574168122979 , 0.16399 , 0.000921724 , 0.164223286082 , 1586969523.716992
0.0309607118131 , 0.211656291111 , 0.00249968758564 , 0.0330076 , 0.210994 , 0 , 51 , -45 , -10.358373556194387 , 53.052044698972665 , -41.253030858207374 , 0.190386 , -0.0258147 , 0.192376825223 , 1586969523.8644023
0.0583690604348 , 0.208878249639 , -0.00852834588042 , 0.056804 , 0.208665 , 0 , 54 , -41 , -17.604887320337678 , 53.60580923178479 , -35.09385210264323 , 0.172517 , -0.0142194 , 0.173161316088 , 1586969524.0077848
0.0807285263999 , 0.205248007825 , -0.0188211771154 , 0.0840458 , 0.205719 , 0 , 54 , -37 , -25.94498581312171 , 54.018032236922075 , -31.16775518324903 , 0.193816 , -0.0159053 , 0.196366317486 , 1586969524.155191
0.106374683191 , 0.193786329384 , -0.0136747614979 , 0.103777 , 0.196198 , -27 , 53 , -26 , -35.66823475395852 , 52.80124977171319 , -23.96271710757239 , 0.145341 , -0.0745998 , 0.163892092808 , 1586969524.298585
0.124714551941 , 0.180795965367 , -0.00455825383264 , 0.126171 , 0.18184 , -35 , 53 , -26 , -40.99645580162193 , 54.47277239481346 , -18.43852201782473 , 0.141468 , -0.0960472 , 0.171869805679 , 1586969524.445924
0.145595990433 , 0.165128360211 , 0.000588161784857 , 0.145747 , 0.166846 , -39 , 53 , -22 , -44.402222333082015 , 53.19545489115449 , -10.447301032950227 , 0.141519 , -0.0980427 , 0.172301616785 , 1586969524.5934877
0.162501394236 , 0.14707597005 , -0.00470529427885 , 0.161366 , 0.145829 , -43 , 50 , -7 , -48.685032424341536 , 51.89357403667183 , -2.99511342202351 , 0.077514 , -0.136553 , 0.157500234236 , 1586969524.7409742
0.173745975178 , 0.123587980867 , -0.00147040446214 , 0.171382 , 0.124351 , -51 , 46 , 0 , -50.84843296404621 , 48.74279592986136 , 0.39821151173040037 , 0.0947121 , -0.150134 , 0.177737149467 , 1586969524.8801317
0.184220726543 , 0.10198194988 , -0.00132336401593 , 0.183933 , 0.102665 , -52 , 50 , 0 , -51.626892782598404 , 47.44007998852448 , 3.6532423183068827 , 0.0833928 , -0.157582 , 0.178287605774 , 1586969525.0234652
0.196483495782 , 0.0794042170246 , 0.00249968758564 , 0.196701 , 0.0795065 , -51 , 47 , 0 , -53.362580105441374 , 43.38894003726674 , 9.493426639984296 , 0.0956422 , -0.140631 , 0.170146532109 , 1586969525.170795
0.208129270691 , 0.0568216584775 , 0.00999875034257 , 0.206908 , 0.0583078 , -51 , 39 , 3 , -54.35622498814701 , 37.77540799301578 , 17.487886803935112 , 0.0831312 , -0.140948 , 0.164167815511 , 1586969525.314297
0.215710786203 , 0.0345637833828 , 0.016468529976 , 0.217106 , 0.0380364 , -55 , 36 , 11 , -55.63675273190041 , 32.59547041902162 , 26.669561548094403 , 0.0616098 , -0.149575 , 0.162269830825 , 1586969525.4615932
0.21846004348 , 0.0116540084439 , 0.00764610320314 , 0.218925 , 0.0122864 , -55 , 35 , 30 , -57.623609956456036 , 25.962576479061653 , 37.637022805984834 , 0.0089903 , -0.179705 , 0.180662892171 , 1586969525.6050923
0.218083046408 , -0.0168319563104 , 0.00132336401593 , 0.218576 , -0.0179038 , -58 , 28 , 37 , -57.245980482155986 , 19.359044962873575 , 40.66150199327082 , -0.0147854 , -0.191227 , 0.193053541377 , 1586969525.7529693
0.213481693849 , -0.0443396145704 , 0.00161744490836 , 0.216537 , -0.0434872 , -58 , 17 , 41 , -53.555215074767574 , 10.95590353420805 , 43.079524968749794 , -0.044065 , -0.162448 , 0.16831845 , 1586969525.8999767
0.206559204967 , -0.067501841166 , 0.00588161784857 , 0.204824 , -0.0653879 , -55 , 0 , 41 , -50.92472174385524 , 3.4674510310805884 , 48.04419823611833 , -0.0789265 , -0.165083 , 0.183235287515 , 1586969526.047619
0.192472825101 , -0.0880904618229 , 0.00764610320314 , 0.191857 , -0.0890308 , -51 , 0 , 40 , -49.013899239887195 , 0.8371631219936596 , 50.31101802096154 , -0.0868431 , -0.179335 , 0.199259601356 , 1586969526.1867776
0.177668380276 , -0.113026708513 , 0.004117132494 , 0.17788 , -0.114219 , -52 , 3 , 49 , -44.45540295416054 , -3.3704898492834108 , 50.60045927743238 , -0.0808361 , -0.192252 , 0.208615981632 , 1586969526.3382425
0.16485363177 , -0.135421638212 , -6.24500451352e-17 , 0.166748 , -0.134609 , -47 , 0 , 45 , -39.226888626789105 , -10.045644444246113 , 50.76653040318282 , -0.0631795 , -0.156476 , 0.169524269628 , 1586969526.4816682
0.152956995496 , -0.154807946096 , -0.0092635481115 , 0.152143 , -0.155247 , -35 , 0 , 49 , -35.1116526537518 , -18.178691026303746 , 53.29034368005553 , -0.0911863 , -0.11929 , 0.150166558745 , 1586969526.625014
0.135629669703 , -0.172192620319 , -0.0163214895298 , 0.138117 , -0.174078 , -31 , -28 , 52 , -30.164065356147557 , -26.415248674812357 , 53.21782003362774 , -0.122304 , -0.0943486 , 0.154490763742 , 1586969526.7723727
0.116376345676 , -0.186604116962 , -0.00867538632664 , 0.118742 , -0.184151 , -27 , -28 , 48 , -24.515704592236823 , -35.95617826464392 , 54.54925057586693 , -0.131585 , -0.0716549 , 0.150255350738 , 1586969526.9199018
0.0945465399944 , -0.195284216644 , -0.00529345606371 , 0.0937913 , -0.194437 , -27 , -39 , 56 , -20.04589535597001 , -40.023866418287554 , 56.92169596723219 , -0.172084 , -0.0410352 , 0.177294808534 , 1586969527.0672035
0.0679934385912 , -0.204693403226 , 0.000882242677285 , 0.0688748 , -0.207687 , -27 , -35 , 60 , -14.246712827083039 , -42.57089668194046 , 54.89675579626224 , -0.16009 , -0.0963725 , 0.188456584245 , 1586969527.2145512
0.0429446986394 , -0.215253054474 , 0.00485233472507 , 0.0450371 , -0.215459 , -11 , -42 , 56 , -4.161508119598237 , -46.797874027470094 , 51.27952443252851 , -0.163016 , -0.0416072 , 0.168461628309 , 1586969527.3579943
0.0189154881711 , -0.217317908647 , 0.00235264713943 , 0.019995 , -0.221912 , 0 , -47 , 45 , 3.854192624840963 , -50.39471892227292 , 48.30130886746306 , -0.168377 , -0.0427206 , 0.17384882887 , 1586969527.5056152
-0.00555615719953 , -0.221301606677 , 0.00588161784857 , -0.00768959 , -0.221079 , 0 , -51 , 49 , 11.788701103778626 , -54.518911397853515 , 43.583923055302066 , -0.207958 , -0.0117908 , 0.208377411268 , 1586969527.6490798
-0.0336856343283 , -0.219304166968 , 0.0155862872987 , -0.0300701 , -0.21857 , 0 , -54 , 41 , 17.74969171972985 , -54.15936178583939 , 38.54395196917754 , -0.165989 , 0.0388834 , 0.171436205998 , 1586969527.796286
-0.0549670926658 , -0.214068394351 , 0.0201445411313 , -0.052894 , -0.215301 , 19 , -50 , 45 , 25.578590195959954 , -56.01596518112257 , 36.09322202829285 , -0.156042 , 0.044763 , 0.162511741579 , 1586969527.9396262
-0.0778264992174 , -0.202949378713 , 0.0105869121274 , -0.0798695 , -0.205507 , 27 , -61 , 33 , 33.33533703438212 , -57.376990197006414 , 31.351568680632262 , -0.180888 , 0.0730543 , 0.195122742647 , 1586969528.087397
-0.104941011184 , -0.191383725785 , 0.00602865829478 , -0.103932 , -0.191567 , 31 , -60 , 37 , 36.232789918563256 , -56.33258980915818 , 23.941507316117352 , -0.152655 , 0.0772145 , 0.17107206812 , 1586969528.2346127
-0.126376466671 , -0.176950946029 , 0.00249968758564 , -0.126207 , -0.179293 , 31 , -57 , 29 , 38.695170205823985 , -54.464373456379626 , 17.956842201200335 , -0.145863 , 0.0812319 , 0.167306407767 , 1586969528.3820982
-0.143527037616 , -0.161316431792 , 0.008234264988 , -0.145777 , -0.162107 , 39 , -60 , 3 , 43.610953495370524 , -53.31880300857709 , 10.614919322010454 , -0.108944 , 0.13489 , 0.173433233653 , 1586969528.5294948
-0.160465427392 , -0.141329854447 , 0.018527096223 , -0.157699 , -0.141338 , 47 , -50 , 0 , 47.831095058832275 , -49.87867110695321 , 5.035570712416146 , -0.0907042 , 0.136082 , 0.163588515345 , 1586969528.6728818
-0.173516120702 , -0.120925700936 , 0.00794018409557 , -0.174278 , -0.121696 , 50 , -46 , 22 , 50.80748266025292 , -47.38648297539145 , 3.3019883098027956 , -0.16486 , 0.1076 , 0.197205829595 , 1586969528.8202977
-0.190123846015 , -0.100644388937 , 0.002058566247 , -0.1923 , -0.100852 , 47 , -53 , 0 , 52.309713138709895 , -44.83073632814567 , -4.597696241422421 , -0.114053 , 0.150903 , 0.189273015979 , 1586969528.9676952
-0.204302041078 , -0.0766546830039 , -0.0072049818645 , -0.202109 , -0.0780753 , 59 , -46 , 0 , 54.18524673030011 , -39.02702225136286 , -14.41122581286347 , -0.0818229 , 0.15282 , 0.17368352347 , 1586969529.111106
-0.212399022264 , -0.0555386776986 , -0.0182330153306 , -0.21138 , -0.0569042 , 55 , -39 , 0 , 54.19492897736209 , -35.98692439743818 , -20.82249991118229 , -0.0749168 , 0.147741 , 0.165726756494 , 1586969529.2544456
-0.21890197559 , -0.0341337497984 , -0.0314666554898 , -0.223113 , -0.0362598 , 59 , -36 , -3 , 55.05858020139159 , -32.55243856623469 , -29.122415534667834 , -0.0673295 , 0.118682 , 0.136503339396 , 1586969529.4019263
-0.221757415898 , -0.00857456021172 , -0.0170566917608 , -0.222309 , -0.00707908 , 58 , -35 , -33 , 56.42805152875339 , -26.93991987160439 , -40.906539838563 , -0.0218063 , 0.200097 , 0.201574801511 , 1586969529.5495331
-0.219065645414 , 0.0213382362096 , -0.00661682007964 , -0.220624 , 0.0212877 , 58 , -28 , -41 , 54.85609739668153 , -18.626392828806594 , -42.41912208677226 , 0.0354124 , 0.206776 , 0.209918708757 , 1586969529.6931708
-0.213530503778 , 0.0475306998204 , 0.000735202231071 , -0.215323 , 0.0467894 , 54 , -17 , -37 , 52.14726159293395 , -9.86679119719863 , -44.68153753668689 , 0.0353891 , 0.178245 , 0.182237224833 , 1586969529.8401642
-0.205129437214 , 0.0693984874274 , -0.00646977963343 , -0.208062 , 0.0679967 , 51 , 0 , -45 , 50.26714476561933 , -2.7210480046774825 , -47.279311523058375 , 0.0525487 , 0.155769 , 0.164904173997 , 1586969529.987702
-0.194852150258 , 0.0903177261292 , -0.00588161784857 , -0.195244 , 0.0902375 , 47 , 0 , -49 , 48.6736903389454 , 1.2835222754636477 , -52.304922707783916 , 0.0713 , 0.141531 , 0.160236366615 , 1586969530.1310203
