-0.099692278117 , 0.189612957087 , 0.00191152580078 , -0.100112 , 0.190284 , 23 , 35 , -44 , 17.103274343520592 , 36.129360938650116 , -49.42827778995196 , 0.137692 , 0.0781011 , 0.158415753151 , 1586971782.3316886
-0.0775307582067 , 0.19901580052 , -0.00132336401593 , -0.0791189 , 0.196982 , 19 , 39 , -48 , 11.932937806902846 , 36.651510948068285 , -47.78676089369948 , 0.143076 , 0.0256572 , 0.145410147741 , 1586971782.4792323
-0.0564692373528 , 0.199522295484 , 0.0051464156175 , -0.0551259 , 0.2001 , 0 , 36 , -49 , 8.464057752872941 , 37.95998464269017 , -46.97628783798199 , 0.156307 , 0.0178081 , 0.157657342054 , 1586971782.6265445
-0.0331148687632 , 0.20135873916 , 0.0107339525736 , -0.0355126 , 0.201313 , 0 , 36 , -41 , 6.874747716840654 , 38.59539685305019 , -43.32252340492866 , 0.142668 , -0.0017874 , 0.14296934006 , 1586971782.7700193
-0.0137811665635 , 0.205513652928 , 0.00646977963343 , -0.0129195 , 0.204065 , 15 , 36 , -41 , 5.0267788431276665 , 41.503936118323914 , -42.051390817387585 , 0.147268 , 0.0241622 , 0.149393883272 , 1586971782.9174664
0.00756829423529 , 0.208667676483 , -0.00529345606371 , 0.00396323 , 0.208464 , 3 , 34 , -38 , -0.4610720526977024 , 42.398823625488376 , -39.237884965409634 , 0.13353 , 0.0125459 , 0.134463026021 , 1586971783.0567195
0.0248654219483 , 0.208018097217 , -0.0092635481115 , 0.0250844 , 0.207669 , 0 , 43 , -37 , -9.1254718841803 , 45.967940627252254 , -39.05145051274738 , 0.163673 , 0.00230687 , 0.163910126434 , 1586971783.200149
0.0476717464565 , 0.206426016353 , -0.0147040446214 , 0.0467811 , 0.205998 , 0 , 43 , -38 , -14.841993854780988 , 46.94509418721935 , -35.96881842937035 , 0.16436 , -0.0228617 , 0.166623978055 , 1586971783.3474975
0.0698287610592 , 0.203507647434 , -0.0238205522867 , 0.0688249 , 0.20427 , 0 , 45 , -33 , -21.683555545458542 , 47.62207428221637 , -32.07457920807843 , 0.136335 , -0.032648 , 0.140211052273 , 1586971783.499099
0.0908475121897 , 0.19407612793 , -0.00985170989635 , 0.0887185 , 0.19764 , -27 , 50 , -37 , -30.52883421647301 , 48.058764466953534 , -27.470348214019896 , 0.128185 , -0.0613064 , 0.14248843107 , 1586971783.6424344
0.109402218377 , 0.184975411308 , -0.00352897070914 , 0.109868 , 0.185472 , -31 , 46 , -29 , -34.32951455334541 , 50.09128193556201 , -19.87292789800142 , 0.142685 , -0.082548 , 0.165500468009 , 1586971783.7900784
0.13062408356 , 0.170871065538 , 0.00382305160157 , 0.130256 , 0.173152 , -39 , 46 , -26 , -36.23982192814059 , 48.244252298992045 , -13.477084883968423 , 0.12971 , -0.0770076 , 0.150896408152 , 1586971783.937415
0.147008888888 , 0.157878146439 , 0.0051464156175 , 0.14637 , 0.158596 , -35 , 46 , -11 , -38.90429687970056 , 46.31759168298468 , -5.817919080740782 , 0.0719903 , -0.131713 , 0.150296924095 , 1586971784.0852535
0.158797004955 , 0.14158980364 , 0.00264672803186 , 0.155773 , 0.13995 , -43 , 47 , 0 , -41.533285204794005 , 44.87674975444776 , -1.195843384691564 , 0.071245 , -0.137242 , 0.154645010486 , 1586971784.231983
0.167776109019 , 0.120732636804 , -0.000735202231071 , 0.165644 , 0.123802 , -43 , 46 , 0 , -42.28347071879642 , 44.815547964715606 , -1.4275863610814943 , 0.0778878 , -0.126605 , 0.14892526604 , 1586971784.3755996
0.177678622273 , 0.104264705178 , -0.00426417294021 , 0.177133 , 0.10507 , -43 , 46 , 0 , -45.280130435447035 , 44.06433891521294 , 0.9089884966680377 , 0.0759904 , -0.131845 , 0.152420277661 , 1586971784.514769
0.188418771629 , 0.0849344972432 , -0.00323488981671 , 0.186535 , 0.0859664 , -46 , 39 , 0 , -46.4102491861614 , 39.97511333672012 , 4.6556783127582895 , 0.0813554 , -0.138826 , 0.161842955654 , 1586971784.6581445
0.196969580775 , 0.0655659663945 , 0.00249968758564 , 0.195313 , 0.0687262 , -39 , 36 , 0 , -47.49393468323794 , 36.77190504662668 , 9.372096332920723 , 0.0659286 , -0.109303 , 0.129335973973 , 1586971784.8015833
0.205283305355 , 0.0485521134979 , 0.00999875034257 , 0.203681 , 0.0483857 , -47 , 39 , 0 , -49.49128092174676 , 33.87313101754153 , 16.661280184329712 , 0.0564901 , -0.132003 , 0.144525097886 , 1586971784.9489677
0.210773757831 , 0.0262729904673 , 0.0176448535457 , 0.210704 , 0.0318903 , -45 , 30 , 26 , -49.330382549201204 , 29.060143605488154 , 24.442760064211026 , 0.0500808 , -0.109569 , 0.120471957251 , 1586971785.1005127
0.211893159024 , 0.00838409173614 , 0.00808722454178 , 0.211302 , 0.00745237 , -51 , 32 , 29 , -52.10069287959033 , 25.05349203611128 , 34.41047340906374 , 0.0226338 , -0.191573 , 0.194979594878 , 1586971785.247989
0.210936436061 , -0.0191481321509 , 0.00176448535457 , 0.210228 , -0.017419 , -54 , 28 , 30 , -50.82064867543802 , 19.027784322250106 , 35.167697612414216 , -0.0209939 , -0.174522 , 0.176664423084 , 1586971785.395441
0.206158723594 , -0.0422628206194 , -0.00147040446214 , 0.208305 , -0.0414943 , -51 , 10 , 29 , -48.3057988705932 , 12.598693929304929 , 36.44343219784672 , -0.00544602 , -0.119757 , 0.120977537969 , 1586971785.5389497
0.200677829116 , -0.0619055546181 , 0.00661682007964 , 0.202519 , -0.0585301 , -47 , 0 , 34 , -44.946863226588896 , 5.650834094854405 , 38.682423084602405 , -0.0463882 , -0.131891 , 0.140014959298 , 1586971785.687322
0.191763406452 , -0.078521274185 , 0.00852834588042 , 0.192164 , -0.0786489 , -43 , 3 , 42 , -44.58282685273496 , 3.1450979207372463 , 44.198956144091945 , -0.0520419 , -0.153375 , 0.163029972485 , 1586971785.8296077
0.181594900285 , -0.0990225359063 , 0.010292831235 , 0.182961 , -0.0966794 , -47 , 0 , 48 , -41.50396478661419 , 0.3573061960214592 , 44.70557366395865 , -0.0533097 , -0.155827 , 0.1655792166 , 1586971785.9727817
0.170686511461 , -0.11714545563 , 0.00338193026293 , 0.17215 , -0.116219 , -41 , 3 , 49 , -39.01914019370626 , -3.9362385776410886 , 47.25062110127174 , -0.0816517 , -0.109417 , 0.136618009403 , 1586971786.1242218
0.160262585387 , -0.135396626077 , -0.000735202231071 , 0.162357 , -0.133248 , -36 , 0 , 45 , -36.32622379479991 , -10.344419281461084 , 48.08193698466471 , -0.0723817 , -0.12172 , 0.141765643405 , 1586971786.267856
0.148987290938 , -0.152571053651 , -0.010292831235 , 0.15046 , -0.149887 , -39 , 0 , 49 , -33.23332948877002 , -17.417797925998247 , 50.34432439120221 , -0.070286 , -0.103622 , 0.12568009748 , 1586971786.411082
0.13717202333 , -0.166765175594 , -0.0248498354102 , 0.139284 , -0.166832 , -31 , 0 , 52 , -30.12531493415261 , -24.861586121490376 , 50.69165872571856 , -0.0754675 , -0.121921 , 0.143618067233 , 1586971786.5585728
0.118975577669 , -0.1796017338 , -0.0166155704222 , 0.120016 , -0.176914 , -27 , -28 , 52 , -26.62744019488269 , -34.94673537513046 , 51.20423337348135 , -0.162445 , -0.0657652 , 0.175258566954 , 1586971786.7058034
0.0952286518639 , -0.189075799932 , -0.008234264988 , 0.0977128 , -0.189745 , -23 , -35 , 56 , -22.25954729045635 , -36.475955126101475 , 51.80175408396554 , -0.162767 , -0.0601895 , 0.174003814158 , 1586971786.849436
0.0747886190954 , -0.199893525771 , -0.000441121338643 , 0.0752746 , -0.200246 , -27 , -35 , 48 , -14.182421263175316 , -37.89167158305287 , 48.63789898228865 , -0.155322 , -0.0672118 , 0.169255146835 , 1586971786.9967675
0.0534964480553 , -0.206773812067 , 0.000882242677285 , 0.0513519 , -0.211183 , -11 , -35 , 41 , -6.426822720919042 , -39.63669444017661 , 45.879435346956015 , -0.152072 , -0.0294069 , 0.156275258166 , 1586971787.144215
0.0296765720673 , -0.214778147948 , 0.00147040446214 , 0.0324752 , -0.217798 , 0 , -36 , 41 , 2.0500563615158414 , -42.08855739233705 , 40.406664659100436 , -0.122504 , -0.028925 , 0.126412808968 , 1586971787.291654
0.0115217931893 , -0.21729799342 , 0.00426417294021 , 0.0131134 , -0.218641 , 0 , -43 , 41 , 8.849785968095475 , -46.95649838040506 , 38.72031845944163 , -0.146595 , 0.00629681 , 0.146886298647 , 1586971787.4350786
-0.00968367974498 , -0.21736925228 , 0.0114691548047 , -0.00895843 , -0.218901 , 0 , -51 , 37 , 13.333649885802942 , -49.28997964615474 , 37.73578729703476 , -0.15058 , -0.00104461 , 0.150662278336 , 1586971787.5783958
-0.0321037462614 , -0.217713613692 , 0.0186741366692 , -0.0308855 , -0.21882 , 0 , -51 , 37 , 19.68678770799591 , -49.45785153308199 , 34.55719099271613 , -0.15341 , 0.0287895 , 0.156689213985 , 1586971787.7259061
-0.053204700027 , -0.210630532768 , 0.0132336401593 , -0.0548256 , -0.214432 , 31 , -46 , 33 , 27.39996912802012 , -50.17040532639077 , 30.563232996947775 , -0.174832 , 0.0660272 , 0.186935765155 , 1586971787.8752966
-0.0788610552837 , -0.201031490662 , 0.00470529427885 , -0.0768869 , -0.20461 , 27 , -53 , 26 , 31.148768699989457 , -50.056553425631016 , 24.430239149830072 , -0.128253 , 0.077684 , 0.150868578882 , 1586971788.0206864
-0.0981417308632 , -0.191858533709 , 0.0030878493705 , -0.0983499 , -0.190843 , 23 , -53 , 26 , 31.54012901295405 , -49.16487267375172 , 19.58828301162025 , -0.136508 , 0.0852527 , 0.16120361939 , 1586971788.164749
-0.117602102811 , -0.177408482011 , 0.000882242677285 , -0.117716 , -0.180693 , 27 , -50 , 22 , 31.444282700907166 , -45.852055178392405 , 15.696345176462547 , -0.142344 , 0.0776687 , 0.162159998334 , 1586971788.3136334
-0.133599922395 , -0.166905791825 , -0.00191152580078 , -0.131878 , -0.168771 , 27 , -39 , 18 , 35.44119799186268 , -45.40571547140246 , 10.332681107819006 , -0.107293 , 0.0608316 , 0.123481949351 , 1586971788.459042
-0.145640622011 , -0.153909754639 , 0.002058566247 , -0.143985 , -0.152003 , 31 , -46 , 3 , 38.72580507646058 , -46.72377386686032 , 7.200280929128054 , -0.0564141 , 0.120813 , 0.133504278553 , 1586971788.6061094
-0.155781866201 , -0.133448684921 , 0.00676386052585 , -0.156197 , -0.13477 , 35 , -47 , 0 , 40.680950985559186 , -45.994507444944496 , 6.172604925370182 , -0.104098 , 0.129163 , 0.16589002998 , 1586971788.7497728
-0.168183106591 , -0.115489815151 , 0.00941058855771 , -0.167643 , -0.116811 , 43 , -43 , 0 , 42.81766712535132 , -43.74125546677002 , 3.746176158226149 , -0.0782405 , 0.13767 , 0.158643011543 , 1586971788.8931184
-0.179439471751 , -0.0974206475362 , 0.00970466945014 , -0.179458 , -0.0977443 , 43 , -45 , 5 , 44.59211185035442 , -41.03544802837288 , 0.37041487966361425 , -0.0958376 , 0.121571 , 0.155005193891 , 1586971789.028209
-0.190186436796 , -0.0792969229184 , 0.00764610320314 , -0.187939 , -0.0815226 , 46 , -39 , 0 , 44.6924184307267 , -36.42297690566085 , -4.219641613994272 , -0.0739543 , 0.113844 , 0.13593772826 , 1586971789.1715722
-0.198204413273 , -0.0616809403983 , 0.000882242677285 , -0.19813 , -0.0639933 , 47 , -29 , 0 , 47.67767472057983 , -34.83245718055199 , -9.65446609494116 , -0.0534148 , 0.0992148 , 0.112923960482 , 1586971789.319075
-0.206953693469 , -0.0449475762054 , -0.00911650766528 , -0.205983 , -0.0471656 , 47 , -36 , 0 , 49.58550388460469 , -31.48011730654032 , -17.737222949785167 , -0.0532618 , 0.119961 , 0.131617316727 , 1586971789.4625044
-0.214308687683 , -0.0261914400572 , -0.0248498354102 , -0.215348 , -0.0303409 , 51 , -39 , 0 , 51.17751208936159 , -28.941986096135164 , -26.039883485445213 , -0.0581143 , 0.101072 , 0.117842381765 , 1586971789.609737
-0.219073221998 , -0.00884143405905 , -0.030878493705 , -0.220356 , -0.0124252 , 51 , -32 , -22 , 52.416668101028826 , -25.397135700953665 , -37.38947459660697 , -0.0102682 , 0.186985 , 0.187441104546 , 1586971789.753293
-0.217285858775 , 0.0148719574447 , -0.0160274086373 , -0.218653 , 0.0178453 , 58 , -28 , -41 , 53.55318590137118 , -20.82868113661916 , -45.610231754525266 , 0.0124237 , 0.206799 , 0.207510789124 , 1586971789.9006338
-0.21109693887 , 0.0454139875395 , -0.00132336401593 , -0.211073 , 0.0432321 , 51 , -21 , -52 , 48.010799487858655 , -10.218486595446102 , -44.48061880615202 , 0.0637102 , 0.169457 , 0.182062201149 , 1586971790.0481474
-0.199283566912 , 0.0664886100798 , -0.00367601115536 , -0.201797 , 0.0648422 , 47 , 0 , -49 , 45.21454847340118 , -3.6518947539161486 , -42.1148991619039 , 0.0924522 , 0.13626 , 0.164814278437 , 1586971790.1914377
-0.190255133288 , 0.0848312271088 , -0.004117132494 , -0.189746 , 0.0842001 , 43 , 0 , -34 , 41.98005862146059 , -1.235795909422711 , -42.278277829868046 , 0.0554986 , 0.126797 , 0.138639547992 , 1586971790.3389177
-0.179407919379 , 0.103490578235 , -0.00735202231071 , -0.181249 , 0.10322 , 39 , 0 , -39 , 40.04835720673991 , 0.5789794669544118 , -42.345433605664105 , 0.0760015 , 0.132676 , 0.153912577401 , 1586971790.4851148
-0.169831392209 , 0.122609148552 , -0.00544049650993 , -0.171048 , 0.120823 , 40 , 0 , -37 , 36.946854918066684 , 5.572899152708645 , -45.587784306435644 , 0.0578065 , 0.12866 , 0.143024338944 , 1586971790.6298552
-0.159143255086 , 0.138750366911 , 0.0010292831235 , -0.161228 , 0.142762 , 39 , 0 , -46 , 34.07371070621015 , 11.349489846695496 , -47.69354292729428 , 0.081472 , 0.146641 , 0.16775575027 , 1586971790.7770836
-0.148375841524 , 0.16166111343 , 0.00955762900392 , -0.153168 , 0.16115 , 39 , 3 , -46 , 27.385185211152216 , 21.3870558145274 , -48.3427167926872 , 0.0608706 , 0.137543 , 0.150541663029 , 1586971790.9204319
-0.138451685484 , 0.175790978043 , 0.02058566247 , -0.139226 , 0.177027 , 23 , 25 , -45 , 21.822905465596655 , 32.757432855582685 , -50.59189901482098 , 0.142074 , 0.0507773 , 0.151612903896 , 1586971791.0641313
-0.116066430722 , 0.18759146398 , 0.00970466945014 , -0.119865 , 0.187402 , 27 , 32 , -59 , 16.864350255203973 , 41.14844209628351 , -49.42230769163868 , 0.127093 , 0.0846744 , 0.152851813806 , 1586971791.2112699
-0.0952082713106 , 0.194765738023 , 0.006175698741 , -0.0959653 , 0.194627 , 11 , 46 , -48 , 12.681301617383129 , 41.642523452929446 , -50.27402515924102 , 0.157359 , 0.0654851 , 0.170441056967 , 1586971791.3587186
-0.0712482317559 , 0.196316249073 , 0.010292831235 , -0.0705792 , 0.195458 , 0 , 40 , -53 , 9.892276247043846 , 40.557638783383645 , -47.87276963247287 , 0.179942 , -0.000735283 , 0.180126406792 , 1586971791.5066392
-0.0472661127287 , 0.20131373826 , 0.0010292831235 , -0.0498868 , 0.199687 , 27 , 35 , -45 , 10.85257710445991 , 38.575500814271685 , -45.13283558880721 , 0.126572 , 0.0653265 , 0.14279866884 , 1586971791.6495347
-0.028213553746 , 0.204793969238 , 0.00176448535457 , -0.0306661 , 0.20488 , 3 , 36 , -49 , 6.495650488166476 , 38.85016386608412 , -44.91629012125817 , 0.133812 , 0.00270404 , 0.133840965757 , 1586971791.797013
-0.00947173378128 , 0.205029148101 , 0.0010292831235 , -0.0107984 , 0.205776 , 0 , 39 , -43 , 0.7263488968215862 , 43.25839792786697 , -43.24841956813011 , 0.134802 , -0.014517 , 0.136420157421 , 1586971791.9402995
0.012185991459 , 0.206386349146 , 0.00191152580078 , 0.0119921 , 0.206632 , 0 , 47 , -45 , -3.5048552348809974 , 45.55567764940753 , -41.62129818153412 , 0.162877 , 0.00134541 , 0.163478827275 , 1586971792.0843794
0.0351725990496 , 0.205642613951 , -0.00397009204778 , 0.0333439 , 0.20607 , 0 , 47 , -41 , -9.070952892111226 , 46.70188456514833 , -36.83324381176546 , 0.149665 , -0.0137818 , 0.150305340482 , 1586971792.2315526
0.056178678786 , 0.204750075532 , -0.0104398716812 , 0.0553663 , 0.204416 , 0 , 43 , -37 , -15.815378040720544 , 47.76314159120642 , -33.604499877742455 , 0.150452 , -0.00726534 , 0.150988553874 , 1586971792.3745322
0.075518243026 , 0.20177489762 , -0.0223501478246 , 0.0754245 , 0.201304 , 0 , 47 , -26 , -23.03146375056642 , 47.60651216046753 , -28.931651344538746 , 0.131773 , -0.0252987 , 0.134655730145 , 1586971792.5217726
0.0959704946398 , 0.191539144368 , -0.0161744490836 , 0.0934663 , 0.195106 , -35 , 46 , -29 , -31.29454328053432 , 47.87423617842206 , -25.906504814295058 , 0.157636 , -0.0574567 , 0.168795587648 , 1586971792.6656344
0.114987455052 , 0.182212215331 , -0.00632273918721 , 0.116673 , 0.182529 , -31 , 49 , -26 , -36.556881729886506 , 50.15359924029332 , -20.34638402885948 , 0.127027 , -0.0655197 , 0.14308158842 , 1586971792.8127272
0.135745474205 , 0.168271657042 , -0.00176448535457 , 0.134283 , 0.171094 , -35 , 50 , -22 , -38.152090460231754 , 47.11902051188802 , -11.60543605432413 , 0.129699 , -0.0925024 , 0.159319190182 , 1586971792.9601934
0.151576142764 , 0.153909721313 , 0.00367601115536 , 0.152383 , 0.155747 , -35 , 46 , -18 , -42.08455350986815 , 46.758388583582196 , -5.410162330272534 , 0.107921 , -0.075424 , 0.13166532555 , 1586971793.107628
0.165759752326 , 0.136826357176 , 0.000441121338643 , 0.166045 , 0.137714 , -39 , 47 , 0 , -43.89333672788621 , 43.959292883837186 , 1.4680589618791542 , 0.0881221 , -0.127192 , 0.154942087873 , 1586971793.2510185
0.177764276417 , 0.117268782374 , 0.000882242677285 , 0.177171 , 0.118701 , -43 , 43 , 0 , -45.05658569568707 , 40.78072882073191 , 4.459938689094761 , 0.0851948 , -0.111776 , 0.140902453884 , 1586971793.3984535
0.188124668203 , 0.0987072737082 , 0.00367601115536 , 0.187322 , 0.101438 , -47 , 43 , 0 , -46.0695783134465 , 38.62204979991651 , 7.815692141809206 , 0.0766752 , -0.134469 , 0.156119412554 , 1586971793.5418713
0.197607186272 , 0.0810532230694 , 0.0108809930199 , 0.19621 , 0.0832284 , -43 , 39 , 0 , -48.067379935634406 , 36.53991830119805 , 13.06147675226648 , 0.0421782 , -0.113919 , 0.121483595835 , 1586971793.6851985
0.205666153913 , 0.0636340626098 , 0.0197034197927 , 0.206476 , 0.0640444 , -47 , 32 , 0 , -49.018824569350755 , 34.137777751310324 , 19.42173156681765 , 0.0687053 , -0.120456 , 0.138765205069 , 1586971793.834948
0.210341482889 , 0.0398100685134 , 0.008234264988 , 0.210033 , 0.0401233 , -47 , 35 , 33 , -49.703448224427326 , 29.618432339685945 , 28.307336916310945 , 0.00716883 , -0.192618 , 0.192796582181 , 1586971793.9800513
0.209804778733 , 0.0149487133465 , -0.000735202231071 , 0.208079 , 0.0165586 , -51 , 25 , 33 , -49.22608917390963 , 24.097938658301842 , 28.564344379547297 , -0.0015636 , -0.153386 , 0.153784005601 , 1586971794.1271985
0.207917255915 , -0.00598699879662 , -0.00249968758564 , 0.21012 , -0.0052957 , -51 , 25 , 22 , -48.70901700918357 , 21.032219278148393 , 27.36999470746912 , -0.00685087 , -0.151187 , 0.151518414037 , 1586971794.2707276
0.208370574666 , -0.0276136068535 , -0.00352897070914 , 0.207017 , -0.0249524 , -51 , 21 , 33 , -47.70887141413618 , 15.12096708434964 , 31.54477404966202 , -0.028958 , -0.154453 , 0.157147967759 , 1586971794.4182515
0.202777642874 , -0.0470083477789 , -0.004117132494 , 0.205648 , -0.0474099 , -43 , 14 , 37 , -48.07128893856901 , 11.863415864730444 , 34.7352185607216 , -0.0103812 , -0.121514 , 0.122159841633 , 1586971794.5659416
0.197681559383 , -0.0665704530384 , 0.00558753695614 , 0.197255 , -0.0622567 , -47 , 0 , 34 , -45.66073107531528 , 4.896209314320067 , 39.04642482902542 , -0.0537942 , -0.134201 , 0.144587634815 , 1586971794.709176
0.186530502451 , -0.0828232048918 , 0.00970466945014 , 0.188774 , -0.0839282 , -47 , 0 , 42 , -45.90600359849436 , 4.503511147176659 , 43.73419543041949 , -0.063563 , -0.155318 , 0.167821503647 , 1586971794.8565557
0.178142401784 , -0.105376775711 , 0.00852834588042 , 0.179143 , -0.102946 , -47 , 15 , 45 , -41.41388921207891 , -0.4447808446647727 , 45.90846996781524 , -0.0514788 , -0.144397 , 0.153383054385 , 1586971794.9999144
0.168239713104 , -0.123853321354 , 0.00176448535457 , 0.170068 , -0.123516 , -40 , 0 , 49 , -38.33094112898737 , -5.606922834576615 , 47.49677903692991 , -0.055587 , -0.166963 , 0.177851557907 , 1586971795.1432173
