-0.0939638929688 , 0.187637487526 , 0.0010292831235 , -0.0963929 , 0.185017 , 23 , 32 , -56 , 20.74398620773973 , 31.58058294263081 , -50.681172085008164 , 0.143101 , 0.0557082 , 0.153852974663 , 1586970935.4184263
-0.0750143038965 , 0.194314320896 , -1.38777878078e-17 , -0.0757628 , 0.193272 , 19 , 28 , -48 , 16.21642176095754 , 33.794941578854925 , -49.600514073471885 , 0.124398 , 0.0403202 , 0.131154883756 , 1586970935.561936
-0.0545682036051 , 0.200144670456 , 0.000882242677285 , -0.055677 , 0.20007 , 15 , 35 , -49 , 11.556169778394041 , 36.12884791472201 , -47.68501769311606 , 0.140183 , 0.087043 , 0.165056207889 , 1586970935.7091649
-0.0332783194368 , 0.206487493382 , -0.00249968758564 , -0.0351031 , 0.204612 , 15 , 39 , -45 , 6.570018012605375 , 39.72987092110641 , -45.94773241970557 , 0.160251 , 0.020597 , 0.162019665195 , 1586970935.856645
-0.0114856111358 , 0.205949852137 , 0.00132336401593 , -0.0164046 , 0.205905 , 0 , 43 , -41 , 1.2481178982342158 , 42.26853424926909 , -44.51442893718761 , 0.139458 , -0.000544111 , 0.13978508656 , 1586970935.9999278
0.00648342362632 , 0.206074977751 , 0.002058566247 , 0.00620562 , 0.205709 , 0 , 43 , -49 , -2.623855587675982 , 46.063659470193485 , -42.911569111508165 , 0.144781 , 0.0038272 , 0.144927933351 , 1586970936.1474783
0.0291432246248 , 0.205253339254 , -0.0010292831235 , 0.0276774 , 0.204686 , 0 , 44 , -41 , -7.28697015339777 , 47.26029163906829 , -39.15162295298934 , 0.148617 , -0.0130318 , 0.149192684338 , 1586970936.2908397
0.0506609862971 , 0.203293396095 , -0.008234264988 , 0.0496517 , 0.201664 , 0 , 51 , -34 , -12.950589075597764 , 48.092571698682875 , -35.5528318894257 , 0.148474 , -0.0285279 , 0.15190071796 , 1586970936.438213
0.0717976918778 , 0.199581812941 , -0.0177918939919 , 0.069134 , 0.198647 , 0 , 46 , -30 , -19.123813568482337 , 47.856127847291454 , -32.01910840953389 , 0.137729 , -0.0246635 , 0.140439877611 , 1586970936.5816455
0.0893420383273 , 0.19197250655 , -0.0188211771154 , 0.0871799 , 0.192001 , -23 , 42 , -30 , -26.581406534504133 , 48.419484557249746 , -28.939901055204484 , 0.120425 , -0.0627807 , 0.13665595401 , 1586970936.7290847
0.109102807432 , 0.179070036411 , -0.00705794141828 , 0.10875 , 0.181557 , -31 , 50 , -30 , -32.19304524566223 , 49.9395064858854 , -25.259133539022645 , 0.13903 , -0.0455538 , 0.147033524273 , 1586970936.8724844
0.128503225664 , 0.169236446613 , -0.00191152580078 , 0.127086 , 0.169544 , -31 , 50 , -26 , -34.79515461458757 , 48.7931071803221 , -16.815204677784347 , 0.108606 , -0.0936796 , 0.144130311723 , 1586970937.020266
0.145831715654 , 0.154142412335 , 0.00235264713943 , 0.146635 , 0.156551 , -35 , 50 , -18 , -38.16586531632008 , 48.04251650219168 , -10.639656966218428 , 0.139314 , -0.092811 , 0.168270108443 , 1586970937.1672316
0.163562255838 , 0.139856104437 , 0.00470529427885 , 0.165633 , 0.14247 , -35 , 50 , -18 , -41.64446501784988 , 45.237922158980496 , -2.6543731037806766 , 0.110057 , -0.109272 , 0.155523313604 , 1586970937.3147233
0.177717591455 , 0.124646545786 , 0.00323488981671 , 0.176709 , 0.126815 , -39 , 39 , 0 , -45.30524771492801 , 41.358746882213836 , 5.824668907414041 , 0.0702764 , -0.11588 , 0.136191467078 , 1586970937.4580455
0.187564779445 , 0.106762816914 , 0.00691090097207 , 0.187247 , 0.109478 , -47 , 43 , 0 , -48.46079181785894 , 40.058349321945684 , 9.693683047269415 , 0.0730884 , -0.0967894 , 0.121285210146 , 1586970937.6055896
0.197841754177 , 0.088876840017 , 0.0132336401593 , 0.196443 , 0.0916824 , -51 , 36 , 3 , -50.6551450614351 , 38.24197785825647 , 15.17172656289407 , 0.0619924 , -0.13322 , 0.147069952392 , 1586970937.748904
0.206022818327 , 0.0699041203213 , 0.0174978130995 , 0.207227 , 0.0748088 , -51 , 39 , 7 , -52.00608584474465 , 35.84921942259621 , 21.439214132241823 , 0.0702564 , -0.132232 , 0.149897205149 , 1586970937.8963075
0.210166200797 , 0.0478962412979 , 0.00397009204778 , 0.209865 , 0.0479629 , -58 , 35 , 33 , -54.68407926526058 , 31.516949526501147 , 30.15156726654957 , 0.0115046 , -0.186816 , 0.187210790087 , 1586970938.0435488
0.210363915073 , 0.0198034725557 , -0.00220560669321 , 0.206116 , 0.0214382 , -59 , 32 , 29 , -52.74892313460901 , 25.844680113123555 , 28.48894733451347 , -0.0256259 , -0.1868 , 0.189142085086 , 1586970938.187089
0.205385186313 , -0.0027542819784 , -0.00249968758564 , 0.202561 , 0.00150201 , -47 , 21 , 26 , -49.5081808628023 , 23.19688837100613 , 25.430901206780614 , -0.0126003 , -0.148679 , 0.149212752882 , 1586970938.3345575
0.202164660418 , -0.0215456612259 , -0.00294080892428 , 0.200942 , -0.0201335 , -55 , 25 , 26 , -50.1395967269785 , 21.912481188855686 , 27.229338748438515 , 0.00705417 , -0.159971 , 0.160988917826 , 1586970938.4820557
0.199569679855 , -0.0425076465336 , -0.00294080892428 , 0.198168 , -0.0401413 , -47 , 21 , 26 , -49.09451132384195 , 17.308934105800603 , 30.61172217135394 , -0.0246681 , -0.141001 , 0.143143631986 , 1586970938.6295993
0.194231951754 , -0.0622005912159 , -0.000441121338643 , 0.193692 , -0.0601697 , -47 , 21 , 30 , -48.461345457926214 , 12.45649205137365 , 34.83099835986516 , -0.0024167 , -0.146822 , 0.148279247836 , 1586970938.7728555
0.188262518578 , -0.0825174549388 , -0.00161744490836 , 0.187401 , -0.080911 , -51 , 21 , 37 , -46.27473037710914 , 7.324279014762834 , 38.7743731053432 , -0.0358454 , -0.162073 , 0.166059113326 , 1586970938.920255
0.178704181911 , -0.102604542833 , 0.004117132494 , 0.17919 , -0.101341 , -47 , 0 , 34 , -43.56273113426827 , 1.1722854811520964 , 41.74482537743811 , -0.0843948 , -0.10861 , 0.137616149311 , 1586970939.0678673
0.167756675636 , -0.12161512799 , 0.00485233472507 , 0.169977 , -0.118277 , -39 , 0 , 42 , -38.915415243407345 , -4.655510915412145 , 45.214323224181875 , -0.060013 , -0.120858 , 0.134983721141 , 1586970939.2112832
0.157633365646 , -0.137362683233 , -0.00176448535457 , 0.157334 , -0.137148 , -35 , 0 , 49 , -36.06288040844215 , -10.379918278506455 , 48.379659513982844 , -0.0888594 , -0.10899 , 0.140653541043 , 1586970939.3586588
0.144816700271 , -0.155732440414 , -0.0092635481115 , 0.145608 , -0.155099 , -35 , 0 , 46 , -32.10420548015391 , -16.8755477125321 , 48.275440164673576 , -0.0888088 , -0.137002 , 0.163545227021 , 1586970939.5020692
0.130364647174 , -0.17077119651 , -0.0157333277449 , 0.132741 , -0.168212 , -27 , -25 , 44 , -27.48150771450092 , -24.82378323039031 , 48.60764754782587 , -0.106116 , -0.0354961 , 0.114002092784 , 1586970939.6493952
0.111700909072 , -0.179755927791 , -0.00985170989635 , 0.111276 , -0.178068 , -23 , -28 , 52 , -24.90718462580797 , -31.76122678248684 , 50.388286908517124 , -0.132789 , -0.0552957 , 0.144619091983 , 1586970939.7926464
0.0894879184532 , -0.189084837517 , -0.00147040446214 , 0.0931441 , -0.186136 , -23 , -32 , 49 , -20.75537176983357 , -32.1098738998588 , 48.932831263289536 , -0.12989 , -0.0711091 , 0.149399059476 , 1586970939.9401243
0.0710636458036 , -0.196216985602 , 0.000882242677285 , 0.0740034 , -0.194258 , -23 , -32 , 45 , -16.02416218800395 , -34.910386608784414 , 50.34762127344465 , -0.101996 , -0.0337712 , 0.10749653049 , 1586970940.0878334
0.0530574880602 , -0.201903470296 , 0.00176448535457 , 0.0514675 , -0.20262 , -11 , -28 , 48 , -10.775119220187388 , -38.62189385794808 , 49.74916959214171 , -0.148886 , -0.0390807 , 0.15394883154 , 1586970940.2350185
0.0280995044974 , -0.204980063975 , -0.00691090097207 , 0.0298118 , -0.208013 , 0 , -36 , 49 , -4.062704006109664 , -41.223615782885055 , 45.99063281700718 , -0.1473 , 0.000525347 , 0.147516572032 , 1586970940.3784287
0.00755007722075 , -0.20830616262 , -0.00838130543421 , 0.0100893 , -0.20699 , 0 , -41 , 47 , 0.2971570239218143 , -44.63844078000733 , 41.582724396370104 , -0.127684 , -0.0221748 , 0.12982498761 , 1586970940.513474
-0.0118291980694 , -0.206666596741 , -0.00588161784857 , -0.00972688 , -0.205531 , 0 , -44 , 41 , 2.683565920767748 , -45.84790917053026 , 39.81885636670338 , -0.154737 , 0.0161185 , 0.15644178872 , 1586970940.6568909
-0.032950804119 , -0.20494739349 , -0.00264672803186 , -0.0321555 , -0.20605 , 0 , -44 , 45 , 7.072043469285315 , -47.56790239772252 , 38.14814883506238 , -0.139189 , -0.0139243 , 0.140015776276 , 1586970940.8042624
-0.0550395814738 , -0.204452853874 , 0.00588161784857 , -0.0524478 , -0.203177 , 0 , -47 , 37 , 14.544845579936243 , -48.898792146033 , 33.29747702407809 , -0.142153 , 0.040409 , 0.147829072495 , 1586970940.94759
-0.0741882719929 , -0.200930126341 , 0.0179389344381 , -0.0736298 , -0.201127 , 0 , -50 , 34 , 21.716330041390478 , -49.2434565385509 , 29.874836590535264 , -0.130988 , 0.0194855 , 0.132533762683 , 1586970941.0948515
-0.0943905199977 , -0.195827202481 , 0.0244087140716 , -0.0922176 , -0.196779 , 19 , -39 , 26 , 31.520469514865898 , -49.00970624256476 , 24.649752512492118 , -0.134797 , 0.0593521 , 0.147447956548 , 1586970941.238493
-0.113560128869 , -0.183047582434 , 0.0160274086373 , -0.112778 , -0.18602 , 31 , -53 , 29 , 39.61942297737095 , -49.54736767315058 , 19.6709415832852 , -0.141641 , 0.0710799 , 0.15849946573 , 1586970941.3858554
-0.132626204662 , -0.170551323029 , 0.00735202231071 , -0.129657 , -0.173294 , 35 , -50 , 18 , 41.96025011177931 , -48.77765559028297 , 13.21491548295008 , -0.107766 , 0.0690544 , 0.128126864596 , 1586970941.5333567
-0.145846346687 , -0.156482332037 , 0.00249968758564 , -0.143841 , -0.157228 , 35 , -43 , -7 , 43.93710675278658 , -49.12823690392538 , 8.125767767857338 , -0.0216394 , 0.144127 , 0.145890972034 , 1586970941.6805623
-0.156617048952 , -0.13739618026 , 0.00470529427885 , -0.153883 , -0.141845 , 43 , -50 , 0 , 45.057538679403066 , -48.663518537689406 , 4.603756647970648 , -0.0940602 , 0.100156 , 0.13955705655 , 1586970941.8241081
-0.166951407986 , -0.120617739692 , 0.00735202231071 , -0.163575 , -0.12186 , 43 , -47 , 0 , 48.17604445308616 , -48.70868973597372 , 2.410813357587438 , -0.0613265 , 0.120748 , 0.136855659989 , 1586970941.9675007
-0.176076455072 , -0.0998526067154 , 0.00499937517128 , -0.1749 , -0.101711 , 47 , -50 , 5 , 48.63046296672542 , -46.32616759104735 , 0.6303422410404896 , -0.0742204 , 0.150227 , 0.167564847297 , 1586970942.110572
-0.187444746616 , -0.0800099879951 , 0.00397009204778 , -0.18549 , -0.0807515 , 51 , -43 , 3 , 48.50592207069205 , -42.62501272873814 , -3.885355762585289 , -0.0791075 , 0.149482 , 0.169413725415 , 1586970942.2582543
-0.197191452375 , -0.0586152595537 , -0.00191152580078 , -0.195306 , -0.0606904 , 51 , -43 , 3 , 48.741774614354874 , -37.99630695190037 , -9.160763349426482 , -0.0684184 , 0.128758 , 0.145971495144 , 1586970942.4015968
-0.204993765641 , -0.0405287740358 , -0.0105869121274 , -0.201868 , -0.0445453 , 43 , -36 , 0 , 48.564467547963815 , -33.46470872204962 , -15.862764606261004 , -0.034219 , 0.11899 , 0.123817342895 , 1586970942.5490828
-0.210945899687 , -0.0243888076099 , -0.02058566247 , -0.209957 , -0.0274422 , 47 , -32 , -3 , 51.17560063604653 , -31.68100175435128 , -23.720477049769947 , -0.0399277 , 0.118235 , 0.124850786208 , 1586970942.6923764
-0.214930366377 , -0.00571145491806 , -0.0285258465656 , -0.217436 , -0.00928335 , 48 , -28 , -33 , 52.44605016283502 , -27.41536548466916 , -33.24767000497777 , -0.0533863 , 0.116468 , 0.133550673753 , 1586970942.8395786
-0.2152199414 , 0.0174845111008 , -0.0130865997131 , -0.216391 , 0.0193334 , 54 , -32 , -37 , 53.44217458487527 , -21.537666033395066 , -43.29090250434814 , 0.0259287 , 0.182754 , 0.184591756988 , 1586970942.9832363
-0.209883021391 , 0.0469927245288 , 0.0010292831235 , -0.209433 , 0.0456943 , 50 , 3 , -49 , 48.928079593737515 , -11.01511687376596 , -43.136617677730555 , 0.078705 , 0.140073 , 0.162065085474 , 1586970943.1306615
-0.200892190999 , 0.069142820861 , 0.000882242677285 , -0.202158 , 0.0667941 , 51 , 0 , -38 , 45.367849479010204 , -3.708696532241599 , -41.248303680427995 , 0.0912222 , 0.0961927 , 0.132610101474 , 1586970943.2781012
-0.190610638292 , 0.0868914907527 , 0.000735202231071 , -0.187651 , 0.0831351 , 43 , 0 , -40 , 43.041867704537744 , 0.4733150148752302 , -43.16302620540674 , 0.0811247 , 0.104163 , 0.133320363933 , 1586970943.4214897
-0.176826053018 , 0.102587692389 , -0.0010292831235 , -0.179653 , 0.100779 , 40 , 0 , -46 , 42.79525620454351 , 0.05606423812841231 , -42.55785668100006 , 0.0566866 , 0.135476 , 0.147588734893 , 1586970943.5606678
-0.168018479442 , 0.121217420872 , -0.00191152580078 , -0.171766 , 0.118765 , 48 , 0 , -45 , 40.16757074020569 , 5.046550881354044 , -45.624970887900325 , 0.0544675 , 0.112854 , 0.12628406773 , 1586970943.7080197
-0.160068320542 , 0.137488860293 , 0.00191152580078 , -0.160004 , 0.138087 , 43 , 0 , -46 , 36.838303171799716 , 12.05172061220796 , -49.65302956435449 , 0.090488 , 0.108816 , 0.141880941595 , 1586970943.8554933
-0.146781832148 , 0.157221685848 , 0.0111750739123 , -0.148041 , 0.154418 , 35 , 0 , -45 , 31.743521176653694 , 19.452284549749542 , -50.4327999460564 , 0.0927168 , 0.107886 , 0.142309470688 , 1586970943.9988825
-0.130887856411 , 0.169752866325 , 0.012351397482 , -0.132899 , 0.168269 , 35 , 21 , -48 , 27.658041485208894 , 27.740127049203565 , -50.93751935700026 , 0.126726 , 0.0601219 , 0.143802914551 , 1586970944.1462855
-0.110409723627 , 0.1811197053 , 0.00397009204778 , -0.112385 , 0.178667 , 35 , 28 , -52 , 23.332155157224026 , 33.23502475040464 , -51.636988711541505 , 0.128894 , 0.0760131 , 0.151471648287 , 1586970944.2938898
-0.0894940378471 , 0.190212420735 , 0.00338193026293 , -0.0924295 , 0.188415 , 23 , 32 , -56 , 19.168101085262073 , 33.74664943655433 , -51.33004620878839 , 0.135607 , 0.0504138 , 0.144681804475 , 1586970944.441265
-0.0703931197829 , 0.197094381906 , 0.000147040446214 , -0.0732257 , 0.19529 , 19 , 35 , -52 , 14.577509574529225 , 36.772483468980944 , -50.00005973981963 , 0.135158 , 0.0303315 , 0.138524737447 , 1586970944.584641
-0.0494674755877 , 0.202194101635 , -0.00279376847807 , -0.0514978 , 0.200105 , 15 , 32 , -48 , 10.22907049187003 , 39.372136031707804 , -49.542513771243456 , 0.115787 , 0.051529 , 0.127502437927 , 1586970944.732133
-0.0283544455681 , 0.204789767605 , 0.000147040446214 , -0.0302345 , 0.204182 , 0 , 39 , -52 , 5.829229807833834 , 40.9024777362794 , -47.84686983846627 , 0.151222 , 0.00462599 , 0.151910652025 , 1586970944.879585
-0.00797544188427 , 0.204911652794 , 0.00264672803186 , -0.00994581 , 0.204704 , 0 , 40 , -45 , 0.8717820638470477 , 44.059785769949734 , -44.87287508146239 , 0.152236 , 0.0194286 , 0.15387829223 , 1586970945.0229108
0.0139583661922 , 0.204823143566 , 0.00249968758564 , 0.0112965 , 0.203282 , 0 , 44 , -48 , -3.0346247637565766 , 46.54452040029942 , -42.453426094524154 , 0.145058 , -0.0123304 , 0.146480484088 , 1586970945.166244
0.0344765992634 , 0.20269737437 , -0.00132336401593 , 0.0320267 , 0.200723 , 0 , 44 , -41 , -7.199357366506885 , 47.65905329512233 , -39.46191913893112 , 0.141691 , -0.0213422 , 0.143528359677 , 1586970945.3137636
0.0553976568328 , 0.199826002712 , -0.00588161784857 , 0.0537605 , 0.198751 , 0 , 43 , -45 , -12.444539419551694 , 48.75287099849362 , -36.83656634995125 , 0.151215 , -0.0178547 , 0.152267512769 , 1586970945.4571342
0.0759093574222 , 0.196385673941 , -0.0172037322071 , 0.0730167 , 0.195654 , -3 , 50 , -34 , -19.306073328948894 , 48.99204751325517 , -32.0336842776811 , 0.163774 , -0.00196144 , 0.164778482731 , 1586970945.6009934
0.0944358156896 , 0.188830914578 , -0.0176448535457 , 0.0926481 , 0.1895 , -19 , 42 , -37 , -27.237786416033 , 49.421982443956345 , -29.051248051044723 , 0.148748 , -0.0731764 , 0.168424792295 , 1586970945.7480488
0.11492734161 , 0.176728523996 , -0.00911650766528 , 0.114187 , 0.178124 , -23 , 50 , -26 , -33.45517451299684 , 50.09180595374298 , -23.679761720870616 , 0.117853 , -0.0529641 , 0.1374081331 , 1586970945.895513
0.134337828622 , 0.164389949523 , -0.000588161784857 , 0.134227 , 0.165564 , -27 , 50 , -30 , -36.32007829600189 , 48.46950663368009 , -15.788378982409172 , 0.143887 , -0.0797038 , 0.165839190716 , 1586970946.0427854
0.152364067182 , 0.150271416251 , 0.00191152580078 , 0.151662 , 0.151899 , -35 , 53 , -15 , -39.19526548457387 , 46.61798470171517 , -7.657490226478775 , 0.132002 , -0.085401 , 0.157378359734 , 1586970946.1861286
0.166405060915 , 0.134829287453 , 0.00191152580078 , 0.164502 , 0.136392 , -39 , 43 , -15 , -42.29906699977952 , 44.121357818919115 , -1.0592850387927613 , 0.0585643 , -0.111735 , 0.126171317297 , 1586970946.3356593
0.176537070176 , 0.118367228034 , 0.00441121338643 , 0.173547 , 0.117821 , -43 , 43 , 0 , -45.61416528353743 , 43.1381251512961 , 3.2390459125881668 , 0.0817112 , -0.125546 , 0.149829356819 , 1586970946.4842067
0.185740380849 , 0.0960831818058 , 0.00661682007964 , 0.186177 , 0.0997159 , -43 , 43 , 0 , -47.01005804659837 , 42.57572640000313 , 6.195114216626375 , 0.0693927 , -0.11981 , 0.138479191418 , 1586970946.6324575
0.19744202419 , 0.0792837301832 , 0.00985170989635 , 0.195675 , 0.082232 , -43 , 43 , 0 , -48.95389222791951 , 38.69192780107849 , 12.903138281887724 , 0.0784196 , -0.116685 , 0.140588320791 , 1586970946.776065
0.205846971398 , 0.0616014464296 , 0.0141158828366 , 0.205252 , 0.0647584 , -43 , 36 , 3 , -50.988327790727645 , 35.54397994196207 , 19.376762255168433 , 0.0576575 , -0.137557 , 0.149380785807 , 1586970946.9232857
0.208753103302 , 0.0395775814658 , 0.00441121338643 , 0.207792 , 0.0423037 , -51 , 35 , 26 , -53.261164980048726 , 31.30000508565671 , 27.59566411849163 , -0.00854767 , -0.160562 , 0.160795542518 , 1586970947.0706565
0.208926355296 , 0.0155162035365 , 0.000588161784857 , 0.208561 , 0.0202391 , -55 , 32 , 30 , -53.83744657353016 , 27.031872504379052 , 28.56635663918224 , 0.0137253 , -0.175795 , 0.176392218997 , 1586970947.2142756
0.209060537959 , -0.00635728670241 , -0.00176448535457 , 0.203803 , -0.00595009 , -55 , 28 , 30 , -53.31570161347413 , 22.93158943904134 , 30.618883183770283 , -0.0183692 , -0.15375 , 0.156644872531 , 1586970947.3628817
0.202841847749 , -0.0296116499051 , -0.000147040446214 , 0.199808 , -0.0272992 , -51 , 25 , 22 , -49.788690734272436 , 19.499801165870352 , 29.58457654038964 , -0.0416602 , -0.138555 , 0.146291854216 , 1586970947.5090919
0.196611032001 , -0.0494812518721 , -0.00220560669321 , 0.195621 , -0.0473061 , -43 , 14 , 29 , -48.29955332023785 , 16.063953332781114 , 32.176907235122364 , -0.0355325 , -0.15094 , 0.155078529811 , 1586970947.656481
0.191602420289 , -0.0702620693276 , -0.0030878493705 , 0.192307 , -0.0682892 , -47 , 14 , 26 , -47.694445290004275 , 11.35659845191325 , 35.45745555307547 , -0.0261144 , -0.104796 , 0.109260881553 , 1586970947.799732
0.184742568339 , -0.0890236408531 , 0.00367601115536 , 0.185263 , -0.0877288 , -47 , 0 , 38 , -45.045007257525015 , 4.387974542645209 , 39.424484915858024 , -0.0739098 , -0.146976 , 0.165285498411 , 1586970947.9472532
0.174257160152 , -0.10824771908 , 0.006175698741 , 0.174392 , -0.106002 , -47 , 5 , 44 , -41.667204895612315 , -0.7097689290505839 , 43.84429263302216 , -0.0817276 , -0.141381 , 0.163315287756 , 1586970948.0906203
0.163530121697 , -0.125877276784 , 0.00646977963343 , 0.16514 , -0.122582 , -40 , 3 , 42 , -38.3709488827284 , -4.795052879376837 , 45.63109736014881 , -0.0639897 , -0.119168 , 0.135308824235 , 1586970948.2342086
