0.165563299897 , -0.126445592365 , 0.00279376847807 , 0.167181 , -0.126371 , -27 , 0 , 38 , -27.53347661361531 , -6.339899345798921 , 34.96719543473661 , -0.034225 , -0.100291 , 0.105983297359 , 1588105612.455011
0.158411143609 , -0.139638015278 , -0.00249968758564 , 0.162213 , -0.136592 , -23 , 0 , 30 , -25.355841482877 , -9.763442026228345 , 35.62617546108401 , -0.0372961 , -0.0715148 , 0.0807790094966 , 1588105612.5982711
0.152939419955 , -0.149057003012 , -0.0117632356971 , 0.153222 , -0.150347 , -27 , 0 , 38 , -24.338919996303627 , -13.410068821688608 , 37.295453913590286 , -0.0525734 , -0.0895248 , 0.104617418734 , 1588105612.741443
0.141410098706 , -0.163032331988 , -0.0201445411313 , 0.145221 , -0.166965 , -23 , -7 , 45 , -22.23602319864688 , -16.891907974168397 , 36.99364926974726 , -0.0717786 , -0.0439616 , 0.0850340294525 , 1588105612.8889906
0.12960724082 , -0.175620242173 , -0.00735202231071 , 0.129478 , -0.175082 , -19 , -17 , 33 , -18.861647957479875 , -21.49533171752595 , 36.702021916001826 , -0.0729442 , -0.065898 , 0.0997364979801 , 1588105613.0365603
0.112135432844 , -0.184202118351 , -0.00397009204778 , 0.113145 , -0.184352 , -22 , -22 , 41 , -15.788885157055955 , -22.242936174115105 , 36.69789514175355 , -0.0796776 , -0.0906998 , 0.122908042078 , 1588105613.1879454
0.0983587042106 , -0.19124983507 , -0.000441121338643 , 0.0978 , -0.191387 , -15 , -21 , 33 , -12.851120209357601 , -23.609042446950536 , 35.73984251402268 , -0.106128 , -0.0506683 , 0.11760450541 , 1588105613.3354595
0.0830394694716 , -0.195319702752 , -0.0092635481115 , 0.0853768 , -0.197627 , 0 , -18 , 37 , -10.209333717384466 , -24.964734843021187 , 35.094032989040606 , -0.079051 , -0.0327227 , 0.0891949145708 , 1588105613.4789631
0.0699399132903 , -0.202848261206 , -0.00397009204778 , 0.0745262 , -0.201463 , -15 , -25 , 33 , -8.635475599232345 , -27.473179651189493 , 34.42790825175577 , -0.0830663 , -0.0365214 , 0.0918462605979 , 1588105613.6262565
0.0571798289898 , -0.207205217179 , -0.0010292831235 , 0.0553988 , -0.206068 , -11 , -21 , 37 , -6.0853831935239056 , -29.800222361062474 , 35.16528541230093 , -0.0968537 , -0.0195208 , 0.0990540743018 , 1588105613.7734292
0.0383644434691 , -0.2072797256 , -0.00661682007964 , 0.0371921 , -0.210945 , 0 , -32 , 30 , -3.1263749555891627 , -30.170147542289296 , 33.10977283136001 , -0.101386 , 0.0062076 , 0.101603118511 , 1588105613.9172275
0.0207863887361 , -0.211143766036 , -0.00691090097207 , 0.0214925 , -0.210444 , 0 , -35 , 33 , -0.5750427420629873 , -31.162107722047693 , 30.536616893634925 , -0.108674 , -0.00210878 , 0.108796177485 , 1588105614.060291
0.00460555067536 , -0.210243479052 , -0.00602865829478 , 0.00677215 , -0.212802 , 0 , -32 , 30 , 1.1110541245387195 , -31.815152112767716 , 29.45020737017654 , -0.115744 , -0.0210952 , 0.118151573934 , 1588105614.2037573
-0.00929051060534 , -0.21231402784 , -0.0030878493705 , -0.00972126 , -0.211545 , 0 , -29 , 26 , 4.157308464906979 , -33.197121401825555 , 27.94599346159622 , -0.108115 , 0.00409522 , 0.108736800738 , 1588105614.351031
-0.0260261109984 , -0.210740331831 , 0.00132336401593 , -0.025409 , -0.211012 , 0 , -32 , 26 , 6.647862015860848 , -33.55913596512123 , 26.351024949705028 , -0.108099 , 0.00354001 , 0.108638373581 , 1588105614.4945085
-0.0416202411892 , -0.210446761492 , 0.00441121338643 , -0.0381542 , -0.213603 , 0 , -29 , 30 , 9.75081498920087 , -34.020869983618084 , 24.51016170851238 , -0.0936166 , -0.0190723 , 0.0964499976314 , 1588105614.6379108
-0.0528721024793 , -0.21193577092 , 0.0130865997131 , -0.0532889 , -0.211277 , 0 , -36 , 22 , 14.015344873631571 , -35.79503446348108 , 22.580045303500036 , -0.101841 , 0.0258 , 0.105907182445 , 1588105614.7852747
-0.068801458621 , -0.209244812055 , 0.0244087140716 , -0.0670998 , -0.208957 , 3 , -30 , 22 , 17.60379760389097 , -35.8520328915704 , 20.62262390484263 , -0.09299 , 0.0110762 , 0.0937641195089 , 1588105614.936896
-0.0834043925405 , -0.201334548529 , 0.0145570041752 , -0.0837066 , -0.206409 , 23 , -39 , 22 , 21.81865947403696 , -36.10518278025473 , 18.715158255083946 , -0.123377 , 0.0335209 , 0.127912839001 , 1588105615.080175
-0.0984195427189 , -0.196368974736 , 0.00985170989635 , -0.0976249 , -0.197573 , 23 , -35 , 15 , 24.01756820620424 , -36.4443776934333 , 15.067983342275761 , -0.0780822 , 0.0468805 , 0.0913054241042 , 1588105615.2277231
-0.108054939139 , -0.185131127816 , 0.0216149455935 , -0.1064 , -0.182643 , 23 , -43 , 0 , 25.06372649782944 , -36.25009241630409 , 12.973827012294139 , -0.0537186 , 0.0872493 , 0.10312967866 , 1588105615.3714464
-0.121429555285 , -0.172516778193 , 0.0108809930199 , -0.121273 , -0.175737 , 31 , -39 , 26 , 25.7444981233208 , -35.135027083424546 , 13.31227195699126 , -0.107209 , 0.0640004 , 0.125416880203 , 1588105615.5185356
-0.136785796009 , -0.164338915058 , 0.00470529427885 , -0.135066 , -0.166458 , 23 , -39 , 18 , 27.237698955110012 , -34.992750133557784 , 9.729261938785703 , -0.0790583 , 0.0696323 , 0.105736526804 , 1588105615.66595
-0.145240154802 , -0.1535705815 , 0.0105869121274 , -0.145568 , -0.152575 , 27 , -32 , 0 , 28.58625415483697 , -34.29764468679761 , 6.565103293187863 , -0.0553355 , 0.0987479 , 0.114345215425 , 1588105615.809138
-0.154661818421 , -0.139232499554 , 0.0160274086373 , -0.154502 , -0.140107 , 27 , -39 , 0 , 29.478022397580443 , -32.55451553246339 , 4.997346847644187 , -0.0586016 , 0.11458 , 0.128817769169 , 1588105615.9568803
-0.166224975115 , -0.127330154121 , 0.00661682007964 , -0.164438 , -0.131761 , 35 , -25 , 15 , 31.02680642770639 , -31.335182470427746 , 3.2163351356515486 , -0.104032 , 0.0248232 , 0.108078973853 , 1588105616.1000671
-0.175591969141 , -0.120799177814 , -0.00235264713943 , -0.176207 , -0.124136 , 27 , -30 , 16 , 32.614600064231716 , -31.24091160020961 , -0.17315489354632593 , -0.062572 , 0.0578871 , 0.0852571985669 , 1588105616.2390804
-0.184934121363 , -0.110789155604 , -0.004117132494 , -0.182657 , -0.112886 , 33 , -30 , 0 , 34.40632876209953 , -30.405423248475458 , -4.427761894237669 , -0.0486812 , 0.0931526 , 0.105542422558 , 1588105616.3867788
-0.190817810528 , -0.0969836612229 , -0.00838130543421 , -0.192103 , -0.0984605 , 35 , -32 , 0 , 35.95404778317379 , -29.767466689433338 , -6.933579759814251 , -0.0571564 , 0.103175 , 0.118266181089 , 1588105616.5342915
-0.19981397523 , -0.0831413587746 , -0.0127925188206 , -0.197915 , -0.0868363 , 40 , -28 , 0 , 36.31809181187446 , -27.682588410481408 , -10.15617925732901 , -0.0450819 , 0.0838918 , 0.0957634495439 , 1588105616.6776156
-0.204872349798 , -0.0708215096936 , -0.0216149455935 , -0.205012 , -0.0732645 , 39 , -25 , 0 , 37.40321235165753 , -26.676152959207368 , -13.048090962036632 , -0.048595 , 0.0845677 , 0.0975626823537 , 1588105616.8208885
-0.211421975281 , -0.0585669925035 , -0.028819927458 , -0.209839 , -0.0611393 , 31 , -21 , 0 , 37.55707580355108 , -25.086693209260662 , -16.392125591177912 , -0.0504246 , 0.0727559 , 0.0885401964871 , 1588105616.9684029
-0.214027674695 , -0.0435502422951 , -0.0273495229958 , -0.216648 , -0.0444084 , 39 , -28 , -29 , 38.37907666056535 , -23.933142591705813 , -19.674924731376205 , 0.0197983 , 0.163629 , 0.164922257744 , 1588105617.11185
-0.215401106326 , -0.0218324678766 , -0.0107339525736 , -0.215371 , -0.0187171 , 43 , -32 , -33 , 38.07848956445521 , -20.273228677470865 , -22.767466311617504 , 0.00390947 , 0.152407 , 0.152567166825 , 1588105617.259198
-0.214575648344 , 0.00127889713568 , -0.00646977963343 , -0.216708 , -0.00158684 , 43 , -21 , -22 , 35.71473779537379 , -15.549152719172401 , -22.113117312750965 , -0.0195414 , 0.103536 , 0.105370114538 , 1588105617.4066663
-0.213711424703 , 0.0128099196093 , -0.0104398716812 , -0.214659 , 0.00819886 , 31 , 0 , -15 , 35.1775925968305 , -12.299873310567193 , -24.051574332950715 , 0.0124075 , 0.0491165 , 0.0506822472981 , 1588105617.5501242
-0.209926043537 , 0.0211970565683 , -0.0189682175616 , -0.209969 , 0.0179232 , 31 , 0 , -26 , 36.22486854205061 , -11.568516822143758 , -26.55052690887972 , 0.0391839 , 0.0740059 , 0.0843406558854 , 1588105617.6976275
-0.207702213747 , 0.037915122043 , -0.00132336401593 , -0.207852 , 0.0397528 , 39 , -21 , -33 , 36.97618272522278 , -11.651472181347282 , -28.766240112572692 , 0.0256006 , 0.137339 , 0.140713517295 , 1588105617.8449218
-0.20337613925 , 0.0579063878122 , -0.00455825383264 , -0.206438 , 0.053602 , 35 , -7 , -18 , 34.93791895968565 , -6.117743871989533 , -29.06028180179127 , 0.0150537 , 0.0575614 , 0.0594973262859 , 1588105617.9922407
-0.199115469288 , 0.0676493612269 , -0.00852834588042 , -0.201524 , 0.0664947 , 33 , 0 , -34 , 34.15009761193384 , -3.343812596425544 , -31.633319252947153 , 0.0189766 , 0.098255 , 0.100499828738 , 1588105618.139818
-0.19204149777 , 0.0832608645646 , -0.00985170989635 , -0.194896 , 0.0820308 , 35 , 0 , -38 , 33.37937028210892 , -1.3890479846778465 , -33.53767667715539 , 0.0472256 , 0.102341 , 0.11302844481 , 1588105618.2873456
-0.185987927348 , 0.0971698145392 , -0.00999875034257 , -0.186954 , 0.0960407 , 35 , 0 , -34 , 31.58886430908091 , 1.146857200065672 , -34.52318260296605 , 0.0325146 , 0.113534 , 0.118120335312 , 1588105618.4305549
-0.177215255113 , 0.111756841534 , -0.00705794141828 , -0.178047 , 0.111548 , 31 , 0 , -34 , 29.932981191531976 , 3.470866603027365 , -35.21798741216716 , 0.0511616 , 0.0991868 , 0.111715254785 , 1588105618.5780904
-0.168804798454 , 0.125200512897 , -0.0010292831235 , -0.16871 , 0.125968 , 27 , 0 , -38 , 27.67249456462229 , 6.476859672168066 , -35.42992337863117 , 0.0541593 , 0.105197 , 0.119700222788 , 1588105618.7213624
-0.1595505598 , 0.139396605837 , 0.00529345606371 , -0.160803 , 0.137908 , 27 , 0 , -38 , 25.45015629334901 , 9.713112887976157 , -35.350018847843614 , 0.0343194 , 0.100603 , 0.106856650433 , 1588105618.8648798
-0.150908256387 , 0.151817663676 , 0.0138218019441 , -0.151515 , 0.151472 , 27 , 0 , -41 , 23.669363831759537 , 13.26154569882124 , -35.970482674200156 , 0.0558283 , 0.0790659 , 0.0970753138146 , 1588105619.0121913
-0.142590089701 , 0.164000883211 , 0.0217619860397 , -0.143663 , 0.163541 , 19 , 0 , -30 , 21.097262208535817 , 17.246975995019554 , -35.83645696745044 , 0.0219286 , 0.0862389 , 0.0892054416999 , 1588105619.1555142
-0.129645339536 , 0.173291274206 , 0.0141158828366 , -0.132951 , 0.16922 , 23 , 25 , -37 , 18.54034698735115 , 21.47744203028696 , -36.069367496962236 , 0.0814602 , 0.0562261 , 0.0990319763984 , 1588105619.3028753
-0.116185028027 , 0.177978525084 , 0.00911650766528 , -0.115899 , 0.178652 , 19 , 25 , -37 , 17.257446296563113 , 22.83646686114874 , -37.53277487403021 , 0.104035 , 0.0757065 , 0.131978422925 , 1588105619.446293
-0.0997187424915 , 0.187348798337 , 0.00691090097207 , -0.100844 , 0.186792 , 19 , 14 , -37 , 14.499877806845719 , 23.375905825453785 , -36.22171515742178 , 0.111088 , 0.0539364 , 0.127327010351 , 1588105619.5937707
-0.0850100826379 , 0.192321468656 , 0.00764610320314 , -0.0878586 , 0.194313 , 3 , 29 , -34 , 11.847263073885893 , 24.855460615860263 , -35.448833071693684 , 0.0749836 , 0.0208737 , 0.0778378001237 , 1588105619.741466
-0.0720602648947 , 0.197646725723 , 0.0122043570358 , -0.0720433 , 0.19838 , 7 , 25 , -37 , 9.075302880456713 , 27.255829348513032 , -34.94384899197552 , 0.10515 , 0.00361766 , 0.106544493132 , 1588105619.8846948
-0.0552026545086 , 0.2023574078 , 0.0126454783744 , -0.0536869 , 0.201358 , 0 , 25 , -41 , 7.147884925367766 , 28.650607644683124 , -33.5841750956178 , 0.0964867 , -0.00339893 , 0.0974257063586 , 1588105620.0323067
-0.038207753907 , 0.205716799522 , 0.00191152580078 , -0.0406513 , 0.206552 , 0 , 21 , -30 , 5.076806283264194 , 29.085155036082078 , -31.867608273548132 , 0.0881816 , 0.00766827 , 0.0886897978598 , 1588105620.1779807
-0.0249740953144 , 0.207084846663 , 0.00455825383264 , -0.0257955 , 0.208884 , 0 , 29 , -30 , 1.654783946692867 , 30.479056582095286 , -31.787019719539582 , 0.0851247 , 0.0114746 , 0.0861773500743 , 1588105620.3239062
-0.00924773998869 , 0.209238809163 , 0.0051464156175 , -0.0117543 , 0.211057 , 0 , 31 , -32 , -0.8889995027969297 , 32.107413532715434 , -30.391379792479636 , 0.0833446 , 0.00917458 , 0.0848306717398 , 1588105620.4664326
0.00421488273265 , 0.210971556448 , 0.00249968758564 , 0.00400447 , 0.210588 , 0 , 32 , -30 , -3.705826916572894 , 33.64177290655942 , -29.002197657394245 , 0.0990274 , -0.00481376 , 0.0998312227749 , 1588105620.6136408
0.0224898955873 , 0.210354830164 , 0.0010292831235 , 0.0224729 , 0.209702 , 0 , 34 , -30 , -6.177692463040847 , 34.25635203526987 , -27.625124667827063 , 0.111714 , -0.0259639 , 0.115293107591 , 1588105620.765163
0.0379104329795 , 0.208460693117 , -0.00602865829478 , 0.0363409 , 0.208438 , 0 , 32 , -22 , -8.906361059593536 , 34.294159781780664 , -25.201049055668662 , 0.0907397 , -0.0165516 , 0.0922813670992 , 1588105620.9086978
0.0526396087553 , 0.206970768032 , -0.0132336401593 , 0.0512395 , 0.205982 , 0 , 36 , -26 , -11.815691120570115 , 34.85152122896778 , -24.129649583720024 , 0.101795 , -0.0186244 , 0.103831298943 , 1588105621.0519102
0.0678167865226 , 0.204337662651 , -0.0202915815776 , 0.067379 , 0.204411 , 0 , 36 , -26 , -14.634975254640528 , 34.88847552380787 , -22.65456741011887 , 0.0828895 , -0.0228663 , 0.0861370748562 , 1588105621.2000575
0.080643319339 , 0.199782632798 , -0.0211738242548 , 0.0792499 , 0.200858 , -31 , 32 , -22 , -18.148385887066873 , 34.86765890686595 , -20.400909302591412 , 0.102201 , -0.0934516 , 0.138538582734 , 1588105621.3429098
0.0956562678395 , 0.191652330816 , -0.0139688423904 , 0.0950571 , 0.19399 , -23 , 39 , -26 , -20.957109788684335 , 35.80220436163224 , -18.686801998470354 , 0.104079 , -0.0741248 , 0.12900900329 , 1588105621.4901752
0.110171472633 , 0.184698222492 , -0.00882242677285 , 0.110639 , 0.185368 , -27 , 32 , -22 , -22.84440574903333 , 35.588413167884674 , -15.278467178744616 , 0.108137 , -0.0559525 , 0.12241727689 , 1588105621.6376407
0.125363284883 , 0.175906542828 , -0.00367601115536 , 0.126233 , 0.175752 , -27 , 35 , -18 , -24.435103353362685 , 34.84025200156025 , -12.005860075498584 , 0.105622 , -0.0626776 , 0.123247194569 , 1588105621.7809305
0.137033352184 , 0.165151781407 , -0.00808722454178 , 0.134836 , 0.165401 , -23 , 35 , 0 , -25.742765712911584 , 33.58360983145289 , -8.507807213250054 , 0.0603391 , -0.0621062 , 0.0866380888093 , 1588105621.9284422
0.143642674352 , 0.153372056774 , -0.0172037322071 , 0.144121 , 0.153922 , -23 , 36 , 0 , -27.439623998577474 , 33.55246628742806 , -7.580161097209855 , 0.0486918 , -0.0960382 , 0.108424175588 , 1588105622.0718076
0.152209184703 , 0.140203114968 , -0.0194093389003 , 0.151497 , 0.141579 , -28 , 32 , 0 , -28.96502234172751 , 32.592067014299005 , -6.748431955808477 , 0.0629413 , -0.0852922 , 0.107323832687 , 1588105622.2211328
0.160309472745 , 0.126821715401 , -0.0220560669321 , 0.160087 , 0.127853 , -31 , 32 , 0 , -30.276956390036617 , 32.2604213018986 , -5.505030051924225 , 0.0557365 , -0.0948496 , 0.110646617226 , 1588105622.3709767
0.17077484103 , 0.114287712315 , -0.0172037322071 , 0.170396 , 0.118014 , -31 , 28 , -22 , -31.28717991444089 , 31.079485665981746 , -3.7940843197933978 , 0.0926232 , -0.0270901 , 0.0967044682937 , 1588105622.5149288
0.184186730131 , 0.106627938532 , 0.000882242677285 , 0.183296 , 0.111461 , -31 , 35 , -26 , -33.103969282600666 , 29.974248945345934 , 0.008333054017743917 , 0.0804373 , -0.0464923 , 0.0937753695433 , 1588105622.6497161
0.193179923808 , 0.0973332460211 , 0.004117132494 , 0.194198 , 0.0997342 , -34 , 36 , 0 , -35.01660738896804 , 28.67272674607628 , 6.503951785621877 , 0.0470136 , -0.0960267 , 0.106975479392 , 1588105622.7967799
0.20181340962 , 0.0835615593198 , 0.012351397482 , 0.200838 , 0.0859305 , -31 , 29 , 0 , -36.352108110542154 , 26.384743260110024 , 10.71436351650595 , 0.0465998 , -0.0885358 , 0.100769546401 , 1588105622.9487813
0.207755824782 , 0.0704534716586 , 0.0222031073783 , 0.206298 , 0.0746229 , -35 , 25 , 0 , -36.868139886314204 , 24.79482150715961 , 14.314314377376034 , 0.0389313 , -0.0674085 , 0.0786756701022 , 1588105623.0920305
0.21275889944 , 0.0604866990602 , 0.0313196150436 , 0.21161 , 0.0616906 , -35 , 25 , 3 , -37.68747503946543 , 23.457467584456964 , 18.258464547049382 , 0.0322393 , -0.090358 , 0.0961004936753 , 1588105623.23909
0.215198577706 , 0.0445011175695 , 0.0272024825496 , 0.216397 , 0.046782 , -31 , 32 , 26 , -38.01851704307914 , 21.523046491358215 , 22.17799611863957 , -0.026622 , -0.148934 , 0.151599670484 , 1588105623.382479
0.214943401749 , 0.027262675642 , 0.0169096513146 , 0.214342 , 0.0261103 , -39 , 21 , 29 , -38.27076624381871 , 18.688856441985727 , 24.517436702677813 , -0.0140265 , -0.125195 , 0.128661730065 , 1588105623.529952
0.213834583079 , 0.00746461874186 , 0.0136747614979 , 0.214504 , 0.0104981 , -39 , 21 , 26 , -37.160460770925134 , 16.390167596593077 , 23.838323409992363 , -0.00431197 , -0.121011 , 0.121173367223 , 1588105623.677306
0.21319330332 , -0.00689868940613 , 0.0113221143585 , 0.215169 , -0.0060236 , -35 , 21 , 26 , -37.03885539596906 , 14.041794846746905 , 25.478163261538747 , -0.01554 , -0.121352 , 0.122384322528 , 1588105623.820672
0.209339893618 , -0.0211769174242 , 0.0197034197927 , 0.209702 , -0.0193488 , -35 , 3 , 26 , -36.269801691435305 , 11.062141673976518 , 27.261906349161777 , -0.0458116 , -0.0833698 , 0.0952895671395 , 1588105623.968082
0.207387316602 , -0.0369706284591 , 0.00970466945014 , 0.205446 , -0.0371952 , -35 , 21 , 26 , -35.696102055716054 , 10.148669187095688 , 29.122355056259327 , -0.0139504 , -0.132665 , 0.133445920788 , 1588105624.1154191
0.202346539369 , -0.0568943364854 , 0.00544049650993 , 0.202114 , -0.054704 , -39 , 17 , 33 , -34.75334442230735 , 7.385938461347174 , 29.12818853099131 , -0.0424253 , -0.135527 , 0.142037230547 , 1588105624.2590196
0.194795178406 , -0.0703053391412 , 0.00779314364935 , 0.195225 , -0.065667 , -31 , 0 , 34 , -33.1695429241193 , 4.209605897968469 , 29.947042406319802 , -0.0676199 , -0.0797863 , 0.104728497491 , 1588105624.4064443
0.187452926707 , -0.0805070541584 , 0.0107339525736 , 0.189514 , -0.0789756 , -31 , 0 , 30 , -33.011558152960184 , 2.8019721651581357 , 31.623547748584624 , -0.0415271 , -0.10466 , 0.113785656541 , 1588105624.5579484
0.181549965903 , -0.0944277007216 , 0.0132336401593 , 0.186357 , -0.0957418 , -35 , 0 , 34 , -31.82525977175391 , 0.29187188355408306 , 33.480920124749424 , -0.0451823 , -0.117567 , 0.126612971312 , 1588105624.697277
0.176838969613 , -0.111542179209 , 0.00661682007964 , 0.178428 , -0.109552 , -37 , 3 , 33 , -28.997425505449826 , -3.6377847606235982 , 35.03627740702497 , -0.031007 , -0.0844259 , 0.0908106893601 , 1588105624.8486893
0.170289589221 , -0.12284860367 , 0.00397009204778 , 0.172291 , -0.120338 , -23 , 0 , 38 , -27.788384282892675 , -6.534916502980465 , 35.52383435634892 , -0.0394986 , -0.0886505 , 0.0981469073415 , 1588105624.9920585
0.162284184909 , -0.135017190382 , -0.00382305160157 , 0.160054 , -0.138824 , -27 , 0 , 38 , -26.7472583977677 , -9.526420171779915 , 36.99399871183308 , -0.0660552 , -0.125816 , 0.142577096637 , 1588105625.1355274
0.150714154717 , -0.151639722031 , -0.012351397482 , 0.152998 , -0.150459 , -19 , 0 , 34 , -23.39223953500152 , -12.492390328151135 , 35.19098824465556 , -0.0318678 , -0.0934107 , 0.099170149074 , 1588105625.2827954
0.143557480242 , -0.162524150217 , -0.0222031073783 , 0.148385 , -0.161864 , -28 , 0 , 38 , -22.00622056497195 , -16.202492152099836 , 35.96771671885037 , -0.049398 , -0.0859356 , 0.10118250187 , 1588105625.4262033
