-0.128081194637 , -0.181817921993 , 0.0010292831235 , -0.117788 , -0.158054 , 0 , -113 , 92 , 45.94553834495894 , -126.72572111747408 , 80.62011162978506 , -0.299195 , 0.208916 , 0.364921306062 , 1588105736.5691934
-0.173018178086 , -0.14081741147 , 0.00382305160157 , -0.157549 , -0.117692 , 46 , -126 , 81 , 80.15890029320666 , -128.01598129701705 , 48.04383067032886 , -0.277911 , 0.289545 , 0.405672416462 , 1588105736.7164345
-0.20447854131 , -0.0819712276357 , 0.0114691548047 , -0.179335 , -0.0667156 , 77 , -133 , -21 , 106.75672377007703 , -117.18505196298769 , 11.121969811407755 , -0.15377 , 0.381289 , 0.411149042214 , 1588105736.864052
-0.21565480844 , -0.0180983140224 , 0.0207327029162 , -0.18886 , -0.0155172 , 97 , -120 , -40 , 124.49553903574122 , -96.45816676325943 , -25.956447416990457 , -0.0267134 , 0.383973 , 0.385417050224 , 1588105737.0112994
-0.214860890986 , 0.0386573995932 , 0.0183800557768 , -0.185942 , 0.0465706 , 127 , -96 , -7 , 132.73654150854972 , -66.66487886652249 , -62.30999078786981 , 0.0797014 , 0.387987 , 0.396105574658 , 1588105737.1627216
-0.189847963275 , 0.106351430508 , 0.00867538632664 , -0.157086 , 0.0946749 , 127 , 3 , -67 , 125.83382818307321 , -29.34890990803722 , -93.1501028014922 , 0.214309 , 0.333134 , 0.399581966176 , 1588105737.310417
-0.142598671679 , 0.153918951998 , 0.000882242677285 , -0.114881 , 0.136653 , 125 , 0 , -89 , 111.10738617604152 , 4.2897892827180035 , -113.82314255524683 , 0.321342 , 0.275104 , 0.423606976246 , 1588105737.4577549
-0.0851682817478 , 0.189732897881 , -0.00485233472507 , -0.0673868 , 0.162022 , 108 , 7 , -119 , 86.68554412047997 , 38.28738544630786 , -124.81285842405775 , 0.380156 , 0.17335 , 0.418013583733 , 1588105737.6052613
-0.0258433224052 , 0.207024121697 , -0.00470529427885 , -0.0110157 , 0.177374 , 101 , 42 , -129 , 56.54916063859841 , 70.07599933639011 , -127.50555126000407 , 0.367911 , 0.038256 , 0.373477153318 , 1588105737.7526538
0.0430658887803 , 0.204303196543 , -0.00455825383264 , 0.0472324 , 0.167084 , 58 , 77 , -130 , 20.064706304659847 , 96.61214921381762 , -117.53056827970465 , 0.402792 , -0.114541 , 0.423585321648 , 1588105737.9002786
0.104376994485 , 0.176825313687 , 0.00441121338643 , 0.0990299 , 0.146322 , 27 , 92 , -111 , -14.952866184961696 , 112.920892382709 , -98.79506043518616 , 0.341645 , -0.123241 , 0.367735758043 , 1588105738.0476475
0.156042023107 , 0.144338457744 , -0.000735202231071 , 0.139413 , 0.111368 , 0 , 121 , -100 , -50.33497270346655 , 121.31907488171628 , -70.18374646459922 , 0.274764 , -0.296028 , 0.403929638898 , 1588105738.1950006
0.192143028153 , 0.0916052219729 , -0.00220560669321 , 0.16913 , 0.0665208 , -46 , 120 , -70 , -80.14259827599514 , 118.66534954464665 , -38.65614388759325 , 0.20256 , -0.321239 , 0.380722761688 , 1588105738.3426812
0.211874920024 , 0.030303007079 , -0.0132336401593 , 0.181187 , 0.0119737 , -77 , 127 , 18 , -103.28478801425513 , 105.71889330028502 , -2.8342831428551456 , 0.0446756 , -0.335652 , 0.338946888169 , 1588105738.4898257
0.211120278855 , -0.0336016416985 , -0.0224971882708 , 0.180464 , -0.0404872 , -104 , 106 , 0 , -116.51868332707524 , 84.18873310093355 , 29.928883085190137 , -0.0746085 , -0.326473 , 0.335985030114 , 1588105738.6373823
0.196796302718 , -0.0933349450921 , -0.012351397482 , 0.1632 , -0.0894826 , -117 , 84 , 37 , -121.48261421624838 , 55.477014108544 , 61.92378596808677 , -0.164164 , -0.343787 , 0.380988348234 , 1588105738.7890673
0.161251847889 , -0.145338168297 , -0.00735202231071 , 0.131076 , -0.134181 , -125 , -6 , 63 , -114.85344432502234 , 20.32829970033947 , 92.28414862646144 , -0.21686 , -0.291367 , 0.363268276677 , 1588105738.936401
0.112397889266 , -0.186735573186 , 0.000294080892428 , 0.0936474 , -0.16971 , -113 , -3 , 89 , -96.83641286572315 , -16.04132849279836 , 111.54381516910396 , -0.289794 , -0.187973 , 0.346880384276 , 1588105739.083818
0.0628856202505 , -0.217101361889 , -0.00338193026293 , 0.0444268 , -0.188687 , -91 , -3 , 116 , -69.02626138753863 , -53.212650903942894 , 122.29226933905822 , -0.349101 , -0.113436 , 0.367736919184 , 1588105739.2312
-0.00175915721317 , -0.223844237229 , 0.00573457740235 , -0.00863891 , -0.185503 , -70 , -56 , 118 , -37.557965873043294 , -83.8841065372714 , 120.82846636318264 , -0.373599 , 0.0642874 , 0.385055847887 , 1588105739.3786793
-0.0641248916301 , -0.205461707487 , 0.000294080892428 , -0.0665417 , -0.171553 , -39 , -84 , 126 , -2.43374465744193 , -106.64095503593273 , 110.11516212112033 , -0.366107 , 0.165113 , 0.403194503116 , 1588105739.5262084
-0.124269446491 , -0.174671059772 , -0.00455825383264 , -0.112758 , -0.145262 , -19 , -102 , 99 , 31.99996739665922 , -119.33095230673122 , 87.3843419576487 , -0.267767 , 0.218531 , 0.345773758954 , 1588105739.6735904
-0.169724314676 , -0.137123822323 , 0.0051464156175 , -0.154658 , -0.109335 , 19 , -120 , 96 , 64.61568231445291 , -124.05737085857338 , 58.61465430668159 , -0.222387 , 0.248162 , 0.334342567966 , 1588105739.8210518
-0.201017298358 , -0.0808253279776 , 0.00779314364935 , -0.173577 , -0.064066 , 62 , -123 , -18 , 94.83439768197718 , -115.96755570136669 , 22.06690635198176 , -0.085283 , 0.33526 , 0.346078721321 , 1588105739.9684792
-0.210448945485 , -0.0208530580346 , 0.0188211771154 , -0.18734 , -0.00934934 , 97 , -119 , -55 , 115.61106248494717 , -100.78683368302475 , -13.410267041139855 , -0.0673209 , 0.384006 , 0.391211977333 , 1588105740.1159465
-0.215211449205 , 0.0417640118083 , 0.02058566247 , -0.185345 , 0.0453115 , 120 , -109 , -18 , 125.63343837154531 , -72.01598956761644 , -50.20259775902003 , 0.0840492 , 0.35881 , 0.377127371483 , 1588105740.267413
-0.198376889973 , 0.0999803202178 , 0.000882242677285 , -0.15904 , 0.0951883 , 125 , -73 , -59 , 124.28606213220081 , -37.289328483020334 , -83.26174031881145 , 0.267659 , 0.288454 , 0.393909298043 , 1588105740.4148908
-0.147768722869 , 0.153979155659 , 0.00499937517128 , -0.116376 , 0.135309 , 120 , 3 , -90 , 111.90174308509651 , -6.207191878040416 , -105.53448006432602 , 0.324534 , 0.233992 , 0.400123641184 , 1588105740.5624094
-0.0901755868421 , 0.189108949943 , -0.00235264713943 , -0.0646221 , 0.156181 , 113 , -3 , -108 , 90.9392256016234 , 28.74582101039921 , -118.7779768032187 , 0.394116 , 0.131014 , 0.415534698994 , 1588105740.7098322
-0.028947013266 , 0.20238994075 , 0.00485233472507 , -0.011197 , 0.174136 , 93 , 31 , -119 , 64.8825986253455 , 58.28639551471708 , -123.59585052067618 , 0.305384 , 0.0109936 , 0.305679402799 , 1588105740.8572626
0.0378666328047 , 0.204854447965 , -0.000588161784857 , 0.0421733 , 0.162142 , 62 , 60 , -119 , 29.262469823190436 , 87.9288023518311 , -116.31088089000599 , 0.377798 , -0.130946 , 0.402234253853 , 1588105741.004764
0.0979270526423 , 0.177530812436 , 0.00426417294021 , 0.0916648 , 0.141814 , 35 , 84 , -118 , -3.4546763889228442 , 106.07344738334267 , -102.72548508957325 , 0.344546 , -0.15254 , 0.382132677425 , 1588105741.1522684
0.146586252108 , 0.142076133928 , 0.00352897070914 , 0.128739 , 0.105553 , 0 , 112 , -92 , -38.33440637602997 , 117.27415392486344 , -78.16607035897133 , 0.231901 , -0.273957 , 0.360627464199 , 1588105741.3030565
0.180709795853 , 0.0917954126642 , -0.00764610320314 , 0.155145 , 0.0607845 , -35 , 116 , -70 , -69.19576966258349 , 118.6104172529006 , -48.774363019396716 , 0.165542 , -0.315702 , 0.356718438813 , 1588105741.4470978
0.202285583259 , 0.0301666541303 , -0.00676386052585 , 0.167271 , 0.0103904 , -70 , 119 , -44 , -92.43254159884438 , 109.10878142405414 , -18.06352306220399 , 0.0727027 , -0.319053 , 0.327309339786 , 1588105741.5945904
0.203043133133 , -0.0308370825187 , -0.0138218019441 , 0.170905 , -0.0434829 , -85 , 106 , 14 , -108.94486496486016 , 91.13612349710553 , 16.581529373490493 , -0.00716701 , -0.317006 , 0.317088970639 , 1588105741.7421975
0.193585518887 , -0.0901773926331 , -0.008234264988 , 0.15797 , -0.0880172 , -107 , 85 , 3 , -115.64689029156037 , 63.42175727645106 , 49.717351779004375 , -0.110639 , -0.255304 , 0.278348632164 , 1588105741.8894398
0.162371701872 , -0.141136846282 , -0.0101457907888 , 0.126963 , -0.132386 , -109 , 66 , 59 , -113.55320872808417 , 31.25539430315065 , 80.80381709278589 , -0.276613 , -0.263849 , 0.382427993696 , 1588105742.0370395
0.114263161311 , -0.186934008902 , -0.00323488981671 , 0.0859093 , -0.160969 , -113 , 0 , 83 , -99.87035903674999 , -3.403976856689092 , 101.43351775204287 , -0.258736 , -0.198192 , 0.328346167662 , 1588105742.1842976
0.0583651854536 , -0.209044718086 , -3.07913416986e-17 , 0.0364675 , -0.177125 , -98 , 0 , 109 , -77.82993931946376 , -37.732781169581855 , 114.9757929657019 , -0.38775 , -0.0982837 , 0.400082849425 , 1588105742.3321557
-0.00238926005727 , -0.215706942682 , 0.00338193026293 , -0.015639 , -0.182794 , -82 , -49 , 123 , -48.79607177500079 , -68.73045924568997 , 117.52653102069077 , -0.335069 , 0.0439373 , 0.343595142412 , 1588105742.4792795
-0.0646245952204 , -0.206930337122 , 0.00558753695614 , -0.0669022 , -0.168728 , -50 , -66 , 118 , -14.075117955671795 , -94.2952138448208 , 108.98393784762466 , -0.339596 , 0.0968927 , 0.353260015106 , 1588105742.626594
-0.121109911372 , -0.175484596671 , -0.00191152580078 , -0.117789 , -0.14223 , -27 , -92 , 104 , 20.47886029164971 , -110.8600495832205 , 91.39497319552807 , -0.348759 , 0.142056 , 0.376665418918 , 1588105742.774032
-0.171737574829 , -0.13919341352 , 0.00558753695614 , -0.154344 , -0.111475 , 0 , -107 , 85 , 52.334389681951095 , -117.0726012629788 , 64.39139077177914 , -0.241978 , 0.1953 , 0.312890141213 , 1588105742.9215393
-0.201885157998 , -0.0902282876475 , 0.0124984379282 , -0.171503 , -0.0717497 , 50 , -120 , 25 , 84.67905893528398 , -114.81953744999446 , 31.154262418667827 , -0.0914599 , 0.310815 , 0.329040947934 , 1588105743.0689905
-0.212073909984 , -0.0355158742885 , 0.0157333277449 , -0.182511 , -0.0173356 , 85 , -120 , -29 , 109.56131965161765 , -103.93656342188424 , -3.3570817077236144 , 0.0085348 , 0.377044 , 0.377143018199 , 1588105743.2202573
-0.211802241778 , 0.0326372762903 , 0.0213208647011 , -0.174449 , 0.0348073 , 112 , -108 , -18 , 122.161725402798 , -79.98577337558959 , -39.32134998185492 , 0.118027 , 0.345238 , 0.364921144695 , 1588105743.3682234
-0.19385581746 , 0.0869282547103 , 0.00838130543421 , -0.154078 , 0.0817246 , 125 , -80 , -44 , 124.62940900934096 , -50.02329109469327 , -70.73773196533688 , 0.230718 , 0.265043 , 0.351877408549 , 1588105743.5154212
-0.148753817359 , 0.139322876747 , 0.00999875034257 , -0.114424 , 0.123163 , 124 , 3 , -78 , 116.38004378012465 , -18.587401363990974 , -96.2719665601977 , 0.306075 , 0.243182 , 0.391441095065 , 1588105743.662855
-0.0933013561945 , 0.178861222689 , 0.00161744490836 , -0.0663813 , 0.154387 , 117 , -3 , -104 , 98.29353718250198 , 15.65697369790143 , -112.13637126279558 , 0.344373 , 0.258348 , 0.431549055381 , 1588105743.8102818
-0.0368476763083 , 0.204331539337 , -0.00176448535457 , -0.0123206 , 0.171498 , 105 , 0 , -112 , 71.9165339915005 , 47.366254890014034 , -118.98932511984269 , 0.414808 , 0.0936037 , 0.426525170203 , 1588105743.9577541
0.0312933654879 , 0.20740483773 , -0.00426417294021 , 0.0383002 , 0.165832 , 62 , 53 , -118 , 39.640951301744956 , 75.8276627135262 , -115.78875630073136 , 0.338786 , -0.10103 , 0.353764762612 , 1588105744.1051774
0.0904014624043 , 0.18508257319 , 0.00338193026293 , 0.0880944 , 0.14727 , 35 , 74 , -118 , 6.518393831268246 , 97.94110047400937 , -105.23317149513976 , 0.323254 , -0.130461 , 0.350918264198 , 1588105744.2527208
0.141988456074 , 0.150860683669 , 0.0072049818645 , 0.126671 , 0.116194 , 7 , 96 , -100 , -28.214281950951783 , 112.24310757215186 , -83.41521957406802 , 0.274229 , -0.249343 , 0.371069514101 , 1588105744.4001248
0.179460068354 , 0.110204393395 , -0.00602865829478 , 0.156124 , 0.0764036 , -19 , 106 , -77 , -60.21640100942464 , 117.13565140523393 , -55.61200273018011 , 0.113656 , -0.293911 , 0.315126318665 , 1588105744.547534
0.203626608112 , 0.0495479984877 , -0.0051464156175 , 0.17102 , 0.0246564 , -66 , 119 , -51 , -87.01478036198901 , 111.01117684982658 , -25.090215963159952 , 0.094985 , -0.365225 , 0.377411150539 , 1588105744.6949914
0.208174901554 , -0.0146480929148 , -0.0129395592669 , 0.173289 , -0.0264284 , -78 , 109 , 22 , -105.0945950724647 , 95.4790627383216 , 8.681784001550836 , -0.0234145 , -0.29579 , 0.29784999912 , 1588105744.8424342
0.197582175402 , -0.0713350384772 , -0.0160274086373 , 0.161103 , -0.0735047 , -95 , 89 , 3 , -115.3918965371643 , 71.74046779098457 , 41.30371865280489 , -0.0805229 , -0.273614 , 0.286557016175 , 1588105744.9898846
0.170294926459 , -0.125036037253 , -0.0107339525736 , 0.135252 , -0.112375 , -113 , 66 , 48 , -116.48595712671646 , 42.0051991230075 , 71.57279891077876 , -0.222399 , -0.267664 , 0.348014336827 , 1588105745.1373115
0.127885306716 , -0.167503968796 , -0.00661682007964 , 0.0924425 , -0.15033 , -124 , -3 , 78 , -107.48244036165313 , 8.40602573282376 , 97.12888239227979 , -0.280726 , -0.215613 , 0.35489616066 , 1588105745.285464
0.0683405007999 , -0.202051935458 , 0.0030878493705 , 0.0458711 , -0.174652 , -109 , 0 , 101 , -86.21527227161916 , -26.113386273216175 , 111.12812497435958 , -0.341862 , -0.0992277 , 0.356052981985 , 1588105745.432426
0.0146515075864 , -0.219001905372 , -0.006175698741 , -0.00527249 , -0.187016 , -90 , -3 , 112 , -56.732150148128945 , -59.324198371779374 , 116.61659751946368 , -0.320845 , -0.0377568 , 0.323069341662 , 1588105745.5796812
-0.0530986175643 , -0.213178128509 , 0.000588161784857 , -0.055697 , -0.168675 , -54 , -63 , 126 , -24.336659932090175 , -87.10081846728716 , 110.31698040026664 , -0.324935 , 0.171455 , 0.370626705739 , 1588105745.731048
-0.108965389156 , -0.183038365206 , 0.00235264713943 , -0.105419 , -0.145939 , -31 , -81 , 107 , 9.292103314689331 , -106.33579689797081 , 97.15040767843489 , -0.358398 , 0.0945465 , 0.371077885512 , 1588105745.8785703
-0.159810213119 , -0.145396457278 , 0.00588161784857 , -0.140517 , -0.11033 , 0 , -107 , 85 , 43.58704358351495 , -115.68002854908758 , 72.51984134618624 , -0.244925 , 0.275254 , 0.369540447798 , 1588105746.0219462
-0.191756973916 , -0.0947904361543 , 0.00588161784857 , -0.16283 , -0.0702814 , 42 , -110 , 66 , 73.16396027470745 , -115.95328433874883 , 43.85646501557538 , -0.0880064 , 0.302297 , 0.320163171952 , 1588105746.169399
-0.204490834117 , -0.0379225938543 , 0.0129395592669 , -0.170605 , -0.0166083 , 69 , -114 , -18 , 98.5853965529332 , -107.91085046294222 , 10.39259486154303 , 0.0417948 , 0.367895 , 0.370356132523 , 1588105746.3209598
-0.20332577684 , 0.028789922933 , 0.0189682175616 , -0.16438 , 0.0392254 , 101 , -108 , -18 , 114.60099743161985 , -88.09204595765627 , -24.161241380588745 , 0.0768563 , 0.401857 , 0.411301210933 , 1588105746.4684227
-0.19000907331 , 0.0890919698467 , 0.00735202231071 , -0.148698 , 0.0867008 , 118 , -92 , -3 , 119.0529643362029 , -60.163576482940854 , -55.447858284564866 , 0.162415 , 0.312322 , 0.352061907857 , 1588105746.616392
-0.149915987605 , 0.140473341868 , 0.00544049650993 , -0.110926 , 0.12535 , 125 , 3 , -71 , 113.97817035336455 , -29.148418031964056 , -83.49582613198298 , 0.330925 , 0.263558 , 0.424159348843 , 1588105746.7633505
-0.0973334426493 , 0.179651799693 , 0.00367601115536 , -0.0650496 , 0.152676 , 113 , 0 , -87 , 100.26057844711178 , 2.963675849885552 , -102.23714891682839 , 0.379499 , 0.163912 , 0.413410175083 , 1588105746.9109716
-0.038519327136 , 0.201888307708 , -0.00426417294021 , -0.016628 , 0.162988 , 102 , 0 , -105 , 78.13638627870934 , 35.43168698555185 , -112.90111016955241 , 0.358791 , 0.0815315 , 0.368053412879 , 1588105747.058166
0.0203622541152 , 0.201803690802 , 0.0010292831235 , 0.0366716 , 0.162074 , 78 , 45 , -112 , 50.97178303073031 , 63.91979876008578 , -115.66525898067823 , 0.331229 , -0.0558557 , 0.3372583359 , 1588105747.205731
0.0852785975136 , 0.185843137323 , 0.00499937517128 , 0.0859377 , 0.141318 , 46 , 67 , -119 , 17.909898238415362 , 88.60897454188196 , -106.33212311377888 , 0.291604 , -0.184067 , 0.344984002124 , 1588105747.353118
0.138344321841 , 0.150967181943 , 0.0072049818645 , 0.129091 , 0.115319 , 27 , 88 , -97 , -14.772140697221586 , 104.50988867369357 , -88.83067816766808 , 0.267357 , -0.19955 , 0.333660545518 , 1588105747.5006728
0.18020628541 , 0.113284587822 , -0.0010292831235 , 0.155102 , 0.0803892 , 0 , 107 , -85 , -48.34242213764835 , 111.82562526522217 , -62.175955461944646 , 0.143389 , -0.282075 , 0.326499991584 , 1588105747.6484263
0.202745521604 , 0.0608117093038 , -0.004117132494 , 0.168063 , 0.0324298 , -50 , 116 , -55 , -77.69164081133839 , 110.78399255332374 , -33.27910140850381 , 0.0676779 , -0.338165 , 0.355666420497 , 1588105747.7955203
0.206821740823 , -0.00321093616065 , -0.0113221143585 , 0.170477 , -0.0228835 , -74 , 116 , 14 , -98.62712733446139 , 99.66324503996272 , -1.7831163715751424 , -0.0114419 , -0.39448 , 0.394702651951 , 1588105747.9430997
0.199356945501 , -0.0665446225903 , -0.0183800557768 , 0.160794 , -0.070736 , -90 , 99 , 7 , -110.05870395546529 , 78.34432259497876 , 29.66013502878358 , -0.0840981 , -0.270679 , 0.283445922881 , 1588105748.090506
0.176535922246 , -0.117437703852 , -0.00852834588042 , 0.140308 , -0.109884 , -101 , 73 , 37 , -114.19873875316502 , 50.73675072139978 , 60.12717255822144 , -0.196105 , -0.225315 , 0.298713945409 , 1588105748.2378182
0.13734152788 , -0.162662844804 , -0.00632273918721 , 0.103329 , -0.144816 , -117 , -7 , 67 , -108.22582863423911 , 17.58741806482563 , 89.09105618968918 , -0.284942 , -0.222456 , 0.365011149678 , 1588105748.3853211
0.0834514837865 , -0.196655450369 , 0.00426417294021 , 0.055719 , -0.171806 , -117 , -3 , 96 , -91.63835984322164 , -16.53477839300898 , 107.02596171333157 , -0.33919 , -0.165994 , 0.38040968437 , 1588105748.532723
0.0262548653389 , -0.218448308997 , -0.000588161784857 , 0.00471513 , -0.180532 , -91 , 0 , 112 , -64.30821480836413 , -49.83767149994369 , 114.91956349816998 , -0.32443 , -0.0442268 , 0.328413451974 , 1588105748.6802678
-0.0384189093569 , -0.212830537086 , 0.0030878493705 , -0.0442374 , -0.167433 , -69 , -53 , 115 , -34.702858730660466 , -78.00979522402123 , 112.60593985952833 , -0.314203 , 0.089373 , 0.328078187906 , 1588105748.8276336
-0.0947989064842 , -0.18496644959 , 0.00161744490836 , -0.0932292 , -0.141154 , -39 , -84 , 122 , -2.714111963889119 , -99.30997924823912 , 102.58434021168358 , -0.269319 , 0.239465 , 0.367676685239 , 1588105748.975069
