0.197138828362 , -0.025377077012 , 0.0030878493705 , 0.199577 , -0.0246601 , -3 , 0 , 0 , -6.55127666321614 , 2.6808896993356015 , 2.9633171550766226 , -0.0107371 , 0.0110205 , 0.0162181219678 , 1588105507.886117
0.199577172534 , -0.0247159751032 , 0.00323488981671 , 0.200063 , -0.023874 , -3 , 0 , 0 , -6.204099610062106 , 2.366045985253432 , 4.39830262436403 , 0.00829924 , 0.00352938 , 0.0114395484966 , 1588105508.0335157
0.200067880259 , -0.0253826270846 , 0.0072049818645 , 0.19927 , -0.0272976 , -12 , 0 , 0 , -7.361754091657817 , 2.632488481750819 , 5.316193133250703 , -0.0163754 , -0.0442101 , 0.0476230787542 , 1588105508.177334
0.196104154439 , -0.0311759108268 , 0.00235264713943 , 0.198778 , -0.0296935 , 0 , 0 , 11 , -6.918377513274435 , 2.7703818442966943 , 5.455243334606908 , -0.0493774 , -0.0372914 , 0.0628447432106 , 1588105508.3201914
0.197046499592 , -0.0341676155526 , 0.006175698741 , 0.195654 , -0.0334296 , -16 , 0 , 0 , -7.339146504421707 , 2.502879443585638 , 5.263123441449671 , -0.0066493 , -0.02429 , 0.0252887361948 , 1588105508.4636776
0.195661936547 , -0.034714708993 , 0.00911650766528 , 0.196064 , -0.0354752 , 0 , 0 , 0 , -6.800545491148845 , 3.2025093807535487 , 4.71853410950601 , 0.0124608 , -0.00836635 , 0.0196522150572 , 1588105508.610962
0.196536417443 , -0.0395220257217 , 0.00499937517128 , 0.195786 , -0.0387299 , -19 , 0 , 3 , -6.8679918625582115 , 3.136788314952836 , 5.385272022483095 , -0.0381074 , -0.0501914 , 0.0718473055056 , 1588105508.7543297
0.193781042235 , -0.0442157782675 , 0.00970466945014 , 0.196855 , -0.0443729 , -11 , 0 , 11 , -6.960833503013449 , 2.675507633224952 , 5.192395678592406 , -0.0315936 , -0.0514429 , 0.0658282939917 , 1588105508.9014602
0.193679880364 , -0.0463035664829 , -0.000294080892428 , 0.192444 , -0.0470269 , 0 , 0 , 7 , -5.760730279186925 , 1.9302920352957589 , 5.591220813922288 , -0.00236798 , 0.014547 , 0.0256733674503 , 1588105509.049469
0.194040549094 , -0.0480610638962 , -0.00529345606371 , 0.192661 , -0.0479561 , 0 , 19 , 0 , -6.436468388897748 , 2.3635439051439833 , 4.01956743617706 , 0.0394219 , -0.0469718 , 0.0666207558689 , 1588105509.1966107
0.192882979418 , -0.0517289153365 , 0.00352897070914 , 0.194415 , -0.0503484 , -16 , 0 , 0 , -7.333797640008713 , 2.0514676056938583 , 4.321903177934239 , 0.0306233 , -0.0603565 , 0.0690861675416 , 1588105509.3400292
0.192932977332 , -0.0554662581865 , 0.0101457907888 , 0.192884 , -0.0541443 , -7 , 0 , 11 , -6.881693448203671 , 1.80645560413216 , 5.715522414991916 , -0.0440875 , -0.0511841 , 0.0675693399418 , 1588105509.4833083
0.189470348341 , -0.0563302478361 , -0.000294080892428 , 0.18818 , -0.0579362 , 0 , 0 , 7 , -6.111397212441496 , 2.114043997677331 , 5.838171356160337 , -0.0446197 , -0.0094361 , 0.059784334372 , 1588105509.6266756
0.189485982124 , -0.0597525336537 , -0.00279376847807 , 0.187982 , -0.0577648 , -3 , 0 , 0 , -6.405949100304936 , 2.3685592275268803 , 3.9840328252013504 , -0.0229286 , -0.0025009 , 0.0231590894504 , 1588105509.770138
0.188121314053 , -0.059860523748 , 0.002058566247 , 0.18827 , -0.0569768 , 0 , 0 , 0 , -7.458172880974962 , 2.4247578126115017 , 4.5265231163848 , -0.016736 , 0.0606564 , 0.0632040897727 , 1588105509.9133852
0.188321207452 , -0.0583456440408 , 0.00499937517128 , 0.189625 , -0.0593079 , 0 , 0 , 0 , -8.245062034146429 , 2.8229040343918466 , 5.7956573327914835 , -0.0061762 , 0.0422196 , 0.0435097905718 , 1588105510.060855
0.187189989417 , -0.0658855116036 , -0.00352897070914 , 0.188344 , -0.0677866 , -15 , 10 , 15 , -8.171781677498673 , 2.3136912539395027 , 6.765160232363081 , 0.0471669 , -0.125928 , 0.134606867442 , 1588105510.208214
0.188897656306 , -0.075443527141 , -0.00588161784857 , 0.189089 , -0.0744387 , -23 , 5 , 0 , -6.859173022983231 , 0.9393568997888118 , 5.279531552274006 , 0.00236409 , -0.0275999 , 0.0291992012303 , 1588105510.347411
0.189085056372 , -0.0751091928372 , -0.004117132494 , 0.188513 , -0.0740496 , 0 , 0 , 0 , -5.690640225634626 , -0.40198730026661744 , 5.025486574367225 , 0.00446895 , 0.0161727 , 0.0187491621581 , 1588105510.4786437
0.188464035807 , -0.0741890880146 , -0.00397009204778 , 0.188678 , -0.0750464 , 0 , 0 , 0 , -6.448484778824638 , -0.04302925080395678 , 5.744515363554782 , 0.00319265 , -0.0111289 , 0.0118672341274 , 1588105510.6137786
0.185562907037 , -0.0796158491417 , -0.00602865829478 , 0.184659 , -0.0776383 , 0 , 0 , 16 , -6.886201252934657 , -0.2082443671885532 , 6.3741254778377465 , -0.054299 , -0.0329788 , 0.0654181874568 , 1588105510.7530417
0.183337180784 , -0.0801727066229 , -0.00529345606371 , 0.185345 , -0.0822677 , 0 , 0 , 0 , -6.96823463250751 , 0.39285638789749966 , 5.481558769287642 , 0.0111134 , -0.05164 , 0.0534939415969 , 1588105510.888237
0.18533287333 , -0.0845585580559 , 0.000735202231071 , 0.184136 , -0.0802554 , -16 , 0 , 0 , -6.20287234135016 , -0.49054774694585657 , 5.7329932319154 , 0.0114088 , -0.0416664 , 0.0448449995305 , 1588105511.0274277
0.18152477578 , -0.0827158367034 , -0.00470529427885 , 0.182468 , -0.0844992 , -11 , 0 , 21 , -7.224757145182016 , 0.4779688096100369 , 6.880180954513727 , 0.013708 , -0.0280877 , 0.0456655074184 , 1588105511.1584876
0.180992406659 , -0.0895769717651 , 0.002058566247 , 0.181038 , -0.0881279 , 0 , 0 , 0 , -6.939347684495725 , -0.04326812844645002 , 6.128903051714958 , -0.0380385 , -0.0175076 , 0.0440076693055 , 1588105511.2977457
0.179008406301 , -0.0894730897699 , -0.00367601115536 , 0.180133 , -0.0914465 , 0 , 0 , 0 , -6.106202850572242 , 0.10089667326860216 , 6.378805510340542 , 0.00986356 , 0.00190012 , 0.0127644866896 , 1588105511.4371772
0.179394325186 , -0.0949360188039 , 0.00220560669321 , 0.180021 , -0.0932319 , -5 , 0 , 0 , -6.1679275999246785 , -0.527606372221365 , 6.02857087743728 , 0.0048713 , -0.0458651 , 0.04694593873 , 1588105511.580357
0.176252421233 , -0.0958663607731 , -0.00852834588042 , 0.177243 , -0.0981702 , -5 , 0 , 5 , -5.983123345487988 , -0.5252603949171452 , 6.908561597230387 , -0.0185493 , -0.0209912 , 0.0288330630858 , 1588105511.7155159
0.17700942151 , -0.102861909648 , 0.00294080892428 , 0.17597 , -0.0999038 , -11 , 0 , 0 , -5.816472255869966 , -1.1892890488528078 , 5.4584069249984495 , 0.00139813 , -0.0139497 , 0.0152155997922 , 1588105511.8629353
0.175971971823 , -0.100574301535 , 0.00426417294021 , 0.174206 , -0.100889 , 0 , 0 , 0 , -5.296181580048689 , -0.5818362617927635 , 6.411588317608456 , -0.00554494 , -0.00213397 , 0.00793058614256 , 1588105512.0020094
0.170392914677 , -0.103168232795 , -0.0072049818645 , 0.171879 , -0.105223 , 0 , 0 , 17 , -5.616796758661732 , -0.27639616241363846 , 6.666870110937528 , -0.0358582 , -0.014611 , 0.0388885154906 , 1588105512.1455321
0.170014884742 , -0.108729808504 , -0.00676386052585 , 0.169681 , -0.105523 , -11 , 0 , 0 , -5.709698362062513 , -1.0512439362128396 , 5.45369463264618 , -0.00302976 , -0.00642684 , 0.00878338349135 , 1588105512.292911
0.169664748996 , -0.107925585931 , -0.000882242677285 , 0.170868 , -0.110672 , 0 , 0 , 0 , -6.331291916710807 , -0.592013870908722 , 5.696093693355409 , 0.0158789 , -0.0328152 , 0.0366618258206 , 1588105512.4362612
0.170915822571 , -0.111314609191 , 0.000588161784857 , 0.170785 , -0.108013 , 0 , 0 , 0 , -5.033054197414132 , -1.5599216421900397 , 6.432904696874066 , 0.00754718 , 0.0109188 , 0.017383540476 , 1588105512.579833
0.169044358958 , -0.110360789706 , -0.00117632356971 , 0.167819 , -0.109662 , 0 , 0 , 0 , -6.494012611611185 , -1.1847701652323281 , 7.78549687199691 , 0.00415241 , 0.0436522 , 0.04527742385 , 1588105512.7272358
0.165490324909 , -0.114743922871 , 0.00117632356971 , 0.16847 , -0.112978 , -3 , 0 , 10 , -6.804986825630755 , -0.8883397217370879 , 7.4798983570610345 , 0.00444045 , 0.028148 , 0.0434412939633 , 1588105512.8704262
0.16605341921 , -0.115439360644 , -0.00382305160157 , 0.164852 , -0.11754 , 0 , 3 , 3 , -6.286150601694 , -1.6477055794704423 , 8.147284371471242 , 0.0166353 , 0.0169352 , 0.0261180482152 , 1588105513.0177915
0.163487705184 , -0.119993318432 , -0.00352897070914 , 0.164891 , -0.118148 , 0 , 0 , 19 , -5.86470327561849 , -1.8339546956224504 , 7.005016352743827 , -0.0131566 , -0.0514094 , 0.0530664164857 , 1588105513.1612284
0.163184660166 , -0.12174596213 , -0.00220560669321 , 0.163744 , -0.121897 , -7 , 0 , 0 , -6.329045004374839 , -2.1246805416861476 , 7.813440975140574 , -0.00960046 , 0.000460744 , 0.010306769069 , 1588105513.3047814
0.162482055925 , -0.123626357313 , -0.00338193026293 , 0.164195 , -0.122405 , -16 , 0 , 0 , -5.714780001669525 , -2.5509418517737137 , 7.865543996617979 , -0.0135035 , -0.0432189 , 0.0452793979618 , 1588105513.4480402
0.16137633182 , -0.125971511527 , -0.00676386052585 , 0.163922 , -0.124977 , 0 , 0 , 7 , -6.289672596196771 , -3.041902352072943 , 8.717968901137652 , 0.0227636 , 0.0026259 , 0.023959757428 , 1588105513.5912826
0.16030762389 , -0.129925574139 , -0.00999875034257 , 0.159875 , -0.131149 , -7 , 0 , 19 , -6.348528331955598 , -3.789559490476058 , 8.910875728167536 , -0.0211123 , -0.0552102 , 0.0612704846996 , 1588105513.7344875
0.15713906634 , -0.13374791682 , -0.0154392468525 , 0.16065 , -0.133111 , 0 , 0 , 0 , -5.233924190935928 , -4.0899055403784255 , 7.509690113706523 , 0.0450395 , -0.00324843 , 0.0453233601823 , 1588105513.8780053
0.16043144857 , -0.134728204325 , -0.0120573165896 , 0.159366 , -0.133515 , -4 , 0 , 0 , -5.61766285105649 , -5.162595774826425 , 7.97901362810612 , 0.0174573 , 0.00120398 , 0.0220078159155 , 1588105514.0214016
0.157739283684 , -0.135982019911 , -0.0127925188206 , 0.157519 , -0.13536 , -20 , 0 , 23 , -5.880612967254496 , -4.965605067301698 , 8.65857908391146 , -0.026934 , -0.0783075 , 0.0848159368662 , 1588105514.1646543
0.152704311793 , -0.140998158718 , -0.0189682175616 , 0.155145 , -0.143707 , -3 , 0 , 19 , -5.952961659221247 , -5.07712487335823 , 8.709054962992989 , -0.014953 , -0.00428689 , 0.0213235048684 , 1588105514.308
0.154362429105 , -0.144139237627 , -0.0213208647011 , 0.154205 , -0.144402 , 0 , 0 , 0 , -4.316510481086492 , -6.408774414228234 , 7.2837553266175235 , 0.000559171 , -0.000715553 , 0.0017096486462 , 1588105514.451295
0.150590446224 , -0.145945676992 , -0.000735202231071 , 0.151388 , -0.143897 , -19 , -21 , 0 , -4.852904059852742 , -6.690045942820955 , 7.674564053362889 , -0.020934 , 0.0122314 , 0.0243387436523 , 1588105514.5947456
0.14857989042 , -0.145962324704 , 0.00558753695614 , 0.150787 , -0.144638 , -3 , 0 , 15 , -4.176443301592913 , -5.062889279455618 , 9.105939962106776 , -0.037323 , -0.00503591 , 0.0379331154124 , 1588105514.7382505
0.146638681437 , -0.14700798128 , -0.00676386052585 , 0.146844 , -0.149706 , 0 , 0 , 27 , -4.072221203292449 , -5.02375432801641 , 10.10975943526617 , -0.0320981 , -0.0357916 , 0.0481342220922 , 1588105514.8815944
0.14156645389 , -0.150145254376 , -0.00882242677285 , 0.141069 , -0.148653 , 0 , -22 , 3 , -3.8677243997360944 , -5.748076712994468 , 8.388589018466442 , -0.0699797 , -0.00277593 , 0.0705606045724 , 1588105515.0247679
0.137570796798 , -0.150242585339 , -0.0173507726533 , 0.138253 , -0.152452 , 0 , 0 , 0 , -4.881184643079678 , -4.459677935470302 , 7.740151151248952 , 0.016062 , 0.00664257 , 0.0205716016189 , 1588105515.168252
0.135051049524 , -0.152899392141 , -0.00323488981671 , 0.135753 , -0.150734 , -19 , -21 , 0 , -4.782416630386858 , -5.128798496177401 , 6.763149319538911 , -0.0391279 , -0.0274145 , 0.0480259232807 , 1588105515.3114254
0.131244757634 , -0.153205883237 , 0.0136747614979 , 0.13206 , -0.150023 , 0 , -7 , 7 , -4.903397801236951 , -3.7901120952478125 , 8.10658237314105 , 0.0261426 , 0.0016514 , 0.0338656629063 , 1588105515.4548135
0.127402187101 , -0.152685146086 , 0.000441121338643 , 0.126591 , -0.157417 , 0 , 0 , 19 , -4.511315716002504 , -2.168210752019631 , 9.160629180338717 , -0.0323615 , -0.0319663 , 0.0473248695231 , 1588105515.5981112
0.124801069696 , -0.158507359389 , -0.00485233472507 , 0.126524 , -0.157592 , 0 , 0 , 0 , -3.548014831082885 , -2.942438579823346 , 6.570488982271279 , 0.0146133 , 0.00660169 , 0.0206688445965 , 1588105515.7415185
0.126475475518 , -0.157619702555 , -0.00499937517128 , 0.126262 , -0.159075 , 0 , 0 , 0 , -4.338856340688579 , -3.6604754991511887 , 7.118940554824201 , 0.00271234 , -0.000662638 , 0.00365725792521 , 1588105515.8848832
0.125582600228 , -0.159462735872 , -0.00705794141828 , 0.125909 , -0.158609 , 0 , 0 , 0 , -4.362308630119578 , -4.264850316469661 , 7.720089137785324 , -0.00148525 , 0.00417516 , 0.00721655729905 , 1588105516.0323553
0.121715269887 , -0.163161294833 , -0.0130865997131 , 0.12068 , -0.161831 , -15 , 0 , 7 , -5.138595741013821 , -4.656096810370649 , 8.51412340954365 , -0.0579514 , -0.0324425 , 0.0666724061228 , 1588105516.1756334
0.116961766633 , -0.164911626842 , -0.00264672803186 , 0.120166 , -0.16336 , 0 , 0 , 0 , -4.971109267505207 , -4.514118635922749 , 7.110839286264769 , 0.0570689 , 0.0485327 , 0.0816398839869 , 1588105516.318858
0.118567747516 , -0.163886587721 , -0.00544049650993 , 0.119574 , -0.166594 , 0 , 0 , 19 , -4.231933981589799 , -4.524912602596529 , 8.276633155996018 , 0.00571375 , -0.0707627 , 0.0712696258102 , 1588105516.4623606
0.114726610994 , -0.168132161039 , -0.00132336401593 , 0.116317 , -0.168022 , -15 , -7 , 19 , -3.8321900742896173 , -5.506942189079888 , 8.352026883200537 , 0.0579027 , -0.0802229 , 0.112983751754 , 1588105516.6056583
0.114912855684 , -0.168662709117 , -0.00426417294021 , 0.112966 , -0.16685 , 0 , 0 , 0 , -3.520183581170937 , -5.107970349071715 , 8.388047216147495 , -0.0274155 , 0.00944143 , 0.029116642836 , 1588105516.749008
0.108458074893 , -0.168646743332 , -0.00279376847807 , 0.111725 , -0.170211 , -11 , -3 , 26 , -4.506001116323599 , -4.655417859365759 , 8.387741785827192 , -0.0111408 , -0.034915 , 0.0410231911793 , 1588105516.8924003
0.106728179668 , -0.174750900396 , -0.00999875034257 , 0.106525 , -0.174978 , 0 , 0 , 15 , -3.7387429137121835 , -5.2848121245184725 , 8.516663086251995 , -0.0181463 , -0.0254691 , 0.0323610041368 , 1588105517.0357099
0.103673235543 , -0.174642155074 , -0.00794018409557 , 0.105983 , -0.176295 , 0 , -14 , 0 , -3.0955834724902767 , -5.53274151441393 , 6.814185369296376 , -0.0398427 , 0.0057827 , 0.0407654659286 , 1588105517.1791983
0.102589187672 , -0.177106208904 , 0.0092635481115 , 0.101512 , -0.175711 , -19 , -3 , 0 , -2.9204514214142447 , -6.013541783742182 , 7.493352920585503 , -0.0104008 , -0.0366465 , 0.0381053606197 , 1588105517.3224273
0.0984302158571 , -0.177360004317 , 0.00161744490836 , 0.100042 , -0.176288 , 0 , 0 , 11 , -2.3018521106179315 , -4.297084682870478 , 8.279683792154481 , 0.0160728 , -0.000505637 , 0.019456699588 , 1588105517.4658403
0.0971412553121 , -0.177913079636 , -0.00691090097207 , 0.0960435 , -0.179977 , 0 , 0 , 3 , -2.9889707506596115 , -4.956175196137767 , 8.238609708469228 , -0.000741532 , 0.00899687 , 0.00918731407322 , 1588105517.6091194
0.0950302410829 , -0.179550922077 , -0.00426417294021 , 0.096604 , -0.1789 , 0 , 0 , 0 , -2.733351547274932 , -5.473779902320732 , 6.953240831543192 , -0.00780528 , 0.00961634 , 0.0140981163733 , 1588105517.7524595
0.0940342577513 , -0.180090373476 , -0.00441121338643 , 0.0957032 , -0.17969 , 0 , -3 , 0 , -3.2306612777911217 , -5.883979758228185 , 8.340963846157141 , 0.0253161 , 0.0273253 , 0.0382146504251 , 1588105517.8999503
0.0902245191225 , -0.182096434437 , 0.0127925188206 , 0.0899196 , -0.179582 , -3 , -10 , 18 , -3.317464678424404 , -6.371526547214556 , 8.888635511988443 , -0.0845747 , -0.0483027 , 0.0988994124257 , 1588105518.047348
0.0848307607732 , -0.182776379366 , 0.000294080892428 , 0.0867311 , -0.188355 , 0 , 0 , 15 , -2.4840386596474353 , -4.45235448046976 , 9.257424709703672 , 0.00228272 , -0.0368227 , 0.0375143966426 , 1588105518.190837
0.0858118558424 , -0.188886086366 , -0.002058566247 , 0.0847746 , -0.186575 , 0 , 0 , 0 , -0.8374490452884696 , -6.247588197466321 , 7.138394290331488 , -0.0163091 , 0.00778176 , 0.0183397247702 , 1588105518.3340487
0.0793569440531 , -0.185613964085 , 0.00338193026293 , 0.0811934 , -0.184061 , 0 , -10 , 15 , -1.8434616742299978 , -6.171360008053976 , 7.641322349247063 , -0.0638478 , -0.00509206 , 0.0683917356906 , 1588105518.4773407
0.0760735917596 , -0.186872099355 , -0.0104398716812 , 0.0758321 , -0.189079 , 0 , 0 , 15 , -2.5381954233509836 , -5.114134159258802 , 8.26593562974184 , -0.0175799 , -0.0298504 , 0.0372077666775 , 1588105518.6206975
0.0734666857778 , -0.188523459543 , -0.00764610320314 , 0.0742276 , -0.188627 , 0 , -18 , 0 , -2.128347452202836 , -5.8369676458537745 , 6.071139909083729 , -0.0772844 , 0.00349934 , 0.0779287232723 , 1588105518.7641182
0.0715775773291 , -0.187125996681 , 0.000147040446214 , 0.0717302 , -0.187143 , 0 , 0 , 3 , -2.3279142857620876 , -5.8092026560854295 , 6.749833704853294 , 0.0281249 , 0.0029936 , 0.0282850059493 , 1588105518.9074302
0.0683916004955 , -0.18901531581 , -0.0092635481115 , 0.0707113 , -0.192809 , 0 , 0 , 23 , -2.5005501913525654 , -5.109133784500197 , 7.636362499641108 , 0.031509 , -0.042881 , 0.0581900102145 , 1588105519.0507522
0.0676000128412 , -0.194344755095 , -0.000735202231071 , 0.068219 , -0.189494 , -15 , -18 , 0 , -1.555924989571592 , -6.917891219936923 , 6.793069210842436 , -0.0443547 , 0.00962165 , 0.0550372447139 , 1588105519.1941214
0.065603955369 , -0.192229971261 , -0.00279376847807 , 0.0657794 , -0.19227 , 0 , 0 , 0 , -2.2305077873267507 , -5.900821737048154 , 7.997936905433148 , 0.00127695 , -0.00827648 , 0.0231188560256 , 1588105519.3374798
0.0634571818771 , -0.19209588548 , -0.00147040446214 , 0.0643724 , -0.19234 , 0 , 0 , 0 , -1.678011300752892 , -6.466053260018507 , 7.637172608792738 , -0.0297855 , 0.00817156 , 0.0311609569517 , 1588105519.4807975
0.0620032483235 , -0.191023443782 , 0.00544049650993 , 0.0625313 , -0.191132 , 0 , -7 , 0 , -1.7424513652436833 , -6.706565032964827 , 8.182231160325001 , -0.0487253 , 0.00033556 , 0.0489019082388 , 1588105519.6242325
0.0547475472268 , -0.192431562319 , -0.00117632356971 , 0.0563538 , -0.194018 , 0 , -18 , 22 , -1.8119345772811473 , -6.331613171494443 , 9.13065312894455 , -0.0452108 , -0.0362884 , 0.0580887656988 , 1588105519.76765
0.0510294481068 , -0.195296871226 , -0.00794018409557 , 0.0518584 , -0.196952 , 0 , 0 , 3 , -1.5023194497905186 , -6.155697081973122 , 7.44458834145683 , -0.0154873 , 0.00869073 , 0.0184637968167 , 1588105519.9108787
0.0517611804157 , -0.197007105173 , -0.008234264988 , 0.0506569 , -0.195267 , 0 , 0 , 0 , -1.164330877989767 , -6.480454951637541 , 6.204145545056382 , -0.00798712 , 0.00424119 , 0.00982452994901 , 1588105520.0583308
0.0488658594553 , -0.19533606766 , -0.00779314364935 , 0.0503539 , -0.194544 , 0 , 0 , 15 , -1.8536140281848827 , -6.635850902709144 , 6.9954675987464014 , -0.0249309 , -0.0159612 , 0.0303915970555 , 1588105520.2017083
0.0453311256007 , -0.193275560546 , -0.000882242677285 , 0.0477915 , -0.192561 , 0 , -18 , 22 , -2.171569423503062 , -7.139774121602606 , 7.897381784323094 , 0.00250053 , -0.00872414 , 0.0131338123359 , 1588105520.3450942
0.0418859141638 , -0.194902556274 , -0.00838130543421 , 0.041145 , -0.19824 , -3 , -3 , 15 , -2.423390724029018 , -6.479138300061658 , 8.742457881360568 , -0.0171168 , 0.00115881 , 0.0207716429542 , 1588105520.488467
0.036437101136 , -0.199904799368 , -0.00941058855771 , 0.0360503 , -0.200273 , 0 , -14 , 11 , -1.2106151426683145 , -6.721672415443719 , 6.4116117021760575 , -0.107499 , 0.0158349 , 0.109608949358 , 1588105520.6359222
0.0319699884953 , -0.201910936047 , 0.0117632356971 , 0.0343553 , -0.199238 , -19 , -15 , 0 , -0.7014347510848264 , -6.483514725295576 , 5.477523953925974 , -0.0162962 , -0.00537813 , 0.0185659866604 , 1588105520.7669246
0.0333019783043 , -0.200200338049 , 0.0186741366692 , 0.0322935 , -0.201277 , -5 , 0 , 0 , 0.34507492522882793 , -5.347869357188568 , 7.137076335027765 , -0.0039768 , -0.0147934 , 0.0153287005067 , 1588105520.9020884
0.0282712261393 , -0.203587525764 , 0.00735202231071 , 0.0299165 , -0.204981 , 0 , 0 , 19 , 1.4210535963248718 , -5.430608686525946 , 7.397727611321567 , -0.010946 , -0.0354285 , 0.0370888435711 , 1588105521.045453
