-0.451316134412 , 0.2222047633 , 0.00147040446214 , 0.000160883 , 0.000126854 , 43 , 0 , -42 , 42.37994248254754 , -1.6820077007833258 , -40.16703215837616 , 0.000175456 , 3.34576e-05 , 0.00516514933594 , 1583191240.3951998
-0.440553593822 , 0.241469674222 , 0.000882242677285 , 0.000187157 , 0.000109133 , 43 , 0 , -44 , 41.3457253223409 , 0.2197861725619298 , -41.43478672834002 , 0.000892462 , -0.000958707 , 0.00407681954417 , 1583191240.5386386
-0.429634235377 , 0.260365190011 , 0.0010292831235 , 0.000146262 , 0.000120801 , 40 , 0 , -42 , 40.15177588666749 , 1.7646803324423552 , -41.98315252858084 , -0.000637947 , 6.87129e-05 , 0.00263264780497 , 1583191240.6819792
-0.418717425409 , 0.279038809822 , 0.00176448535457 , 0.000190276 , 8.2831e-05 , 43 , 0 , -42 , 38.893558679305166 , 3.81508553013203 , -42.70330850467964 , 0.000661444 , -0.000313028 , 0.00636566108629 , 1583191240.8295012
-0.407040609606 , 0.298001193182 , 0.00529345606371 , 0.000238136 , 0.000155835 , 40 , 0 , -42 , 37.75850445431122 , 6.591434950279272 , -44.045804233403416 , 0.00189369 , 0.000124495 , 0.00537516528314 , 1583191240.980962
-0.394850414103 , 0.317063613866 , 0.0113221143585 , 0.000158087 , 0.000109891 , 35 , 0 , -46 , 36.54812161308743 , 10.281641032915743 , -45.149015647337215 , 0.00166814 , 0.00230999 , 0.00493818682237 , 1583191241.1321871
-0.382625456482 , 0.335781783387 , 0.0186741366692 , 0.000184861 , 0.000167222 , 36 , 0 , -46 , 34.993850481902044 , 14.86776421867992 , -45.78780411810097 , -0.000379025 , -0.000676099 , 0.00249153919827 , 1583191241.279952
-0.367920515404 , 0.351760134285 , 0.0192622984541 , 0.000176663 , 7.55111e-05 , 31 , 36 , -48 , 33.01627669570857 , 20.17886930862329 , -46.11466579090379 , 0.00106482 , -0.000879083 , 0.00726015705911 , 1583191241.4274156
-0.347560100405 , 0.365117862184 , 0.004117132494 , 0.000167596 , 0.000115993 , 35 , 21 , -48 , 31.7361574376856 , 22.713009465877875 , -46.805769838201215 , -0.000218244 , -0.000543929 , 0.00343592395514 , 1583191241.5747504
-0.328358298138 , 0.379054128092 , -0.00279376847807 , 0.000234815 , 0.000178169 , 31 , 21 , -44 , 30.368807652632146 , 18.997236890219458 , -47.14372351128214 , 0.000924946 , -0.000100877 , 0.00481282334944 , 1583191241.7264633
-0.310705879249 , 0.392861956921 , -0.00397009204778 , 0.000133748 , 0.000101971 , 27 , 18 , -48 , 29.001774614991664 , 18.118387541216645 , -47.456311555941646 , -0.00136918 , -0.000827484 , 0.00591060538719 , 1583191241.8737857
-0.292164451517 , 0.407092552696 , -0.004117132494 , 0.000232366 , 5.92845e-05 , 31 , 21 , -48 , 27.426649926644643 , 19.35365205794514 , -47.61533977916528 , 0.00218729 , -0.00139804 , 0.00652702714455 , 1583191242.025447
