0.301466399368 , -0.420056696796 , -0.0294080892428 , 0.299624 , -0.417139 , -63 , 0 , 83 , -56.192370251743974 , -28.805520153840558 , 79.69419987646059 , -0.152146 , -0.15454 , 0.218892337725 , 1583190833.0443318
0.269329013475 , -0.441486467621 , -0.0166155704222 , 0.269351 , -0.437445 , -51 , -35 , 78 , -49.76480948120334 , -39.89862267208163 , 79.2908221043745 , -0.231975 , -0.0968166 , 0.251369780886 , 1583190833.1916773
0.236233313652 , -0.458717024176 , -0.006175698741 , 0.236208 , -0.454262 , -47 , -42 , 78 , -42.277711238946615 , -45.33909555767394 , 81.58479256807466 , -0.20921 , -0.0960863 , 0.230255332709 , 1583190833.3351996
0.202798308028 , -0.473221286424 , -0.002058566247 , 0.203731 , -0.46936 , -39 , -46 , 82 , -35.48742246669093 , -48.88571325669498 , 82.01742207287471 , -0.2168 , -0.0741335 , 0.22912741535 , 1583190833.482679
0.169387325008 , -0.486582764691 , -0.00176448535457 , 0.168739 , -0.484885 , -39 , -46 , 79 , -29.449445030851088 , -54.158015663684054 , 82.70839444286787 , -0.233234 , -0.102109 , 0.256331266223 , 1583190833.6300607
0.132614468956 , -0.499572379255 , -0.000882242677285 , 0.138395 , -0.498222 , -31 , -53 , 78 , -22.054410043491732 , -59.543943543393816 , 80.77398720182568 , -0.20518 , -0.0696348 , 0.216716413069 , 1583190833.7776155
0.101657655887 , -0.509224978522 , -0.000294080892428 , 0.105677 , -0.506384 , -15 , -64 , 82 , -14.06512519307044 , -67.95313541180002 , 81.49802939099777 , -0.222237 , -0.0289481 , 0.224522959899 , 1583190833.9249353
0.0672535780016 , -0.513748249506 , 0.0010292831235 , 0.0697301 , -0.512255 , -11 , -64 , 75 , -7.630991198979611 , -74.38727709620552 , 81.70612956686158 , -0.219312 , -0.00642075 , 0.219658834397 , 1583190834.068297
0.0295705257417 , -0.515872361133 , -0.000588161784857 , 0.0346883 , -0.511684 , -3 , -75 , 79 , -0.7793512701368694 , -78.42279524828346 , 79.38889618493893 , -0.24329 , 0.00432958 , 0.245336899284 , 1583190834.2157402
-0.00808777126046 , -0.511267713092 , 0.00147040446214 , -0.0031595 , -0.509583 , 0 , -80 , 75 , 3.042400130158296 , -82.4120651626921 , 78.95881576619334 , -0.256503 , 0.0122947 , 0.259063897654 , 1583190834.359114
-0.0466139540173 , -0.509144016799 , 0.004117132494 , -0.0439768 , -0.508053 , 0 , -87 , 83 , 8.175888805604945 , -83.8751932715551 , 76.0621323894719 , -0.268373 , 0.00775327 , 0.269264200021 , 1583190834.5065866
-0.0859343876555 , -0.507192042826 , 0.00911650766528 , -0.0792365 , -0.505091 , 0 , -83 , 78 , 15.69196562092394 , -84.76190605946962 , 70.46789508505542 , -0.245575 , 0.0257568 , 0.249401356508 , 1583190834.649915
-0.119811185555 , -0.50261114741 , 0.0188211771154 , -0.115732 , -0.497976 , 0 , -86 , 71 , 24.283394442824466 , -87.62894596714561 , 66.72305263592646 , -0.247173 , 0.0327898 , 0.249488041039 , 1583190834.797461
-0.155861305964 , -0.487302832751 , 0.0092635481115 , -0.147418 , -0.490634 , 27 , -85 , 63 , 33.145518248005665 , -88.73535721191583 , 62.83039032006861 , -0.240239 , 0.0979513 , 0.259672454667 , 1583190834.9446185
-0.188164883998 , -0.47483485795 , 1.26634813746e-16 , -0.18125 , -0.474177 , 43 , -86 , 56 , 39.44380856262282 , -94.5976732256034 , 59.09428262652012 , -0.237451 , 0.118421 , 0.265391920125 , 1583190835.088261
-0.223784361258 , -0.456436570164 , -0.00367601115536 , -0.221494 , -0.456973 , 31 , -92 , 56 , 40.94834453100053 , -95.78330834381593 , 55.41388777902279 , -0.235642 , 0.132707 , 0.270659859034 , 1583190835.2356052
-0.262895422855 , -0.438297997063 , -0.00499937517128 , -0.259777 , -0.438516 , 39 , -96 , 55 , 44.85918739504736 , -92.82519899554535 , 47.14431306781698 , -0.254314 , 0.070939 , 0.265464482222 , 1583190835.383058
-0.296986921217 , -0.418745410317 , -0.002058566247 , -0.294048 , -0.415128 , 43 , -92 , 44 , 49.810088228423375 , -89.80951349109597 , 38.6068063209209 , -0.231173 , 0.167757 , 0.285732097312 , 1583190835.5305696
-0.3301981724 , -0.393150391093 , 0.002058566247 , -0.324929 , -0.391871 , 43 , -86 , 37 , 53.617533014958994 , -86.24376035791465 , 32.26339941943428 , -0.209387 , 0.15595 , 0.261445881124 , 1583190835.6781025
-0.355899910811 , -0.367600980758 , 0.0030878493705 , -0.352974 , -0.368386 , 55 , -82 , 29 , 58.85446323565684 , -83.71164620484369 , 26.025702311116788 , -0.181596 , 0.137966 , 0.229669256703 , 1583190835.825425
-0.382477313348 , -0.34171267246 , -0.000735202231071 , -0.377081 , -0.34177 , 63 , -78 , 26 , 64.41632437188947 , -82.30714570354354 , 19.488864906576435 , -0.158985 , 0.17461 , 0.239147761093 , 1583190835.9728239
-0.402706061056 , -0.31269596037 , 0.00397009204778 , -0.399336 , -0.31322 , 62 , -86 , 3 , 68.0475010020943 , -82.03788841099897 , 14.187808484938687 , -0.132868 , 0.249481 , 0.282872760062 , 1583190836.1161566
-0.420465534203 , -0.28089591689 , 0.0139688423904 , -0.417865 , -0.279736 , 71 , -79 , 0 , 72.17067382459955 , -79.36844488188282 , 9.174649670000232 , -0.157864 , 0.218187 , 0.270132318085 , 1583190836.2635956
-0.445155230015 , -0.248851918121 , 0.00426417294021 , -0.437141 , -0.254222 , 74 , -82 , 22 , 75.26376030563137 , -75.77059665028719 , 6.365440168577779 , -0.169889 , 0.169127 , 0.24673988633 , 1583190836.411039
-0.46288307456 , -0.22049892546 , -0.00294080892428 , -0.455765 , -0.220758 , 78 , -78 , 0 , 80.82127616682826 , -76.42198370032999 , -1.9848860636523527 , -0.101991 , 0.211181 , 0.235041808207 , 1583190836.558415
-0.476127762238 , -0.184686285431 , -0.00705794141828 , -0.470973 , -0.18591 , 83 , -78 , -3 , 82.19971675202811 , -73.32834741338064 , -9.124815314636576 , -0.100686 , 0.251805 , 0.272327292879 , 1583190836.701953
-0.489778493919 , -0.149010360791 , -0.016468529976 , -0.487643 , -0.150949 , 83 , -75 , -3 , 82.88464227846664 , -69.43264127654245 , -15.327501224245019 , -0.105279 , 0.250652 , 0.271882530093 , 1583190836.849371
-0.505717036181 , -0.114103872638 , -0.0270554421034 , -0.500505 , -0.115878 , 83 , -68 , 0 , 83.59109445226242 , -64.6353923185959 , -24.544852867325712 , -0.0867284 , 0.229406 , 0.248469246875 , 1583190836.9926982
-0.511438582935 , -0.076287349132 , -0.0152922064063 , -0.511094 , -0.0755636 , 74 , -71 , -44 , 83.54891204364925 , -60.34941441413872 , -33.121240626397814 , -0.0265319 , 0.280412 , 0.28166440766 , 1583190837.1401207
-0.514094358238 , -0.0344165743237 , 0.000294080892429 , -0.508434 , -0.0371488 , 78 , -50 , -41 , 83.768787976247 , -49.939234522408036 , -39.76018929198904 , -0.0131083 , 0.256235 , 0.257109222435 , 1583190837.2875671
-0.511155609383 , 0.00296891670654 , 0.00632273918721 , -0.505965 , 0.00257115 , 86 , -53 , -41 , 85.28834490298084 , -45.041496945030694 , -40.51630104821227 , 0.0104186 , 0.257368 , 0.259069729449 , 1583190837.4350247
-0.507761790686 , 0.0418409591811 , 0.00352897070914 , -0.503987 , 0.0363932 , 86 , -46 , -37 , 84.36440793274463 , -39.800856944687766 , -42.53064747538434 , 0.0185019 , 0.265335 , 0.26615308237 , 1583190837.5823135
-0.503982127523 , 0.0761487901883 , 0.00323488981671 , -0.503592 , 0.0748087 , 86 , -42 , -48 , 85.74305861718275 , -36.224623035717585 , -48.435287515657926 , -0.00129006 , 0.240361 , 0.241278317683 , 1583190837.7258136
-0.50144287551 , 0.113509548083 , 0.000882242677285 , -0.502797 , 0.112558 , 82 , -32 , -45 , 83.26314972785084 , -27.872944650794857 , -54.355078354067786 , 0.022475 , 0.247463 , 0.249057155782 , 1583190837.873311
-0.496927054904 , 0.150614320197 , 0.00132336401593 , -0.494057 , 0.148215 , 78 , -25 , -56 , 80.88476490315088 , -18.55941554160621 , -62.12792828551066 , 0.070015 , 0.254239 , 0.263754030392 , 1583190838.020714
-0.483122174576 , 0.185693938859 , 9.23740250958e-17 , -0.48359 , 0.185247 , 82 , -17 , -67 , 79.32269843093025 , -11.92879972706999 , -67.01239581368665 , 0.073034 , 0.243142 , 0.253893913903 , 1583190838.1682775
-0.468589258259 , 0.221342488737 , 0.000294080892429 , -0.469074 , 0.217551 , 79 , -7 , -71 , 75.76010930815998 , -4.322678109420744 , -71.53614173675594 , 0.118681 , 0.208771 , 0.24149376016 , 1583190838.3156261
-0.450405862063 , 0.252255095941 , -0.00367601115536 , -0.451108 , 0.249304 , 68 , 0 , -65 , 74.33379177001464 , 1.6289535798785655 , -75.94940608799881 , 0.11585 , 0.21562 , 0.244835166747 , 1583190838.45892
-0.430173518733 , 0.283814131714 , 0.000147040446214 , -0.432094 , 0.278898 , 67 , 0 , -80 , 71.3196910714977 , 6.153044676133741 , -78.96673307977886 , 0.191838 , 0.214245 , 0.289129492525 , 1583190838.6062353
-0.410952891314 , 0.313571775786 , 0.00485233472507 , -0.410749 , 0.312077 , 71 , 0 , -75 , 69.59286969447679 , 12.867161793404362 , -82.5640777306555 , 0.204839 , 0.230138 , 0.31599076229 , 1583190838.749764
-0.388893767505 , 0.345513100059 , 0.0166155704222 , -0.391223 , 0.343283 , 75 , 0 , -83 , 63.80257753588417 , 21.159384278914025 , -83.27054340661655 , 0.13141 , 0.178104 , 0.221632760679 , 1583190838.8934295
-0.364216883418 , 0.372343902034 , 0.00970466945014 , -0.363072 , 0.370796 , 66 , 21 , -71 , 58.21568278493872 , 33.05248522460853 , -85.00671847642121 , 0.209795 , 0.149193 , 0.258764111027 , 1583190839.040493
-0.330133770051 , 0.397434203071 , 0.00132336401593 , -0.331967 , 0.393293 , 62 , 35 , -89 , 52.785358172473366 , 36.889711767113674 , -85.74532338556283 , 0.247541 , 0.155912 , 0.293385380334 , 1583190839.1882923
-0.298657690208 , 0.416776818424 , -0.00279376847807 , -0.300791 , 0.41429 , 43 , 39 , -82 , 49.054381733293305 , 38.675017824391134 , -86.81699404412264 , 0.20953 , 0.122935 , 0.243152908208 , 1583190839.3356845
-0.266951734376 , 0.436936824842 , -0.00441121338643 , -0.270401 , 0.4351 , 43 , 42 , -86 , 44.88788970580474 , 42.14581355178056 , -87.66598427136898 , 0.221156 , 0.14469 , 0.265005336985 , 1583190839.4830928
-0.235807323899 , 0.455872928416 , -0.00323488981671 , -0.237095 , 0.452611 , 39 , 42 , -89 , 39.28889305573856 , 47.90185947120653 , -88.48999663543754 , 0.215521 , 0.152446 , 0.264078904432 , 1583190839.6302156
-0.200884887487 , 0.472078283369 , -0.002058566247 , -0.201892 , 0.468722 , 39 , 46 , -89 , 34.21118875563207 , 52.78796587108149 , -87.93023510692677 , 0.233995 , 0.102353 , 0.255425718353 , 1583190839.7737608
-0.16469340869 , 0.485910949905 , -0.000294080892428 , -0.167013 , 0.482109 , 35 , 49 , -82 , 28.172396323629542 , 56.8791730566312 , -85.59314341316404 , 0.256093 , 0.0897177 , 0.271356609732 , 1583190839.9212577
-0.128974574188 , 0.496681285712 , 0.0010292831235 , -0.132185 , 0.495251 , 35 , 57 , -85 , 22.270944644215056 , 61.97617300351079 , -84.15374281446641 , 0.233371 , 0.0670174 , 0.243040515972 , 1583190840.0686407
-0.095130460559 , 0.506743596453 , -0.000882242677285 , -0.0984191 , 0.504356 , 27 , 57 , -82 , 14.64734687062054 , 67.99394993291048 , -82.04903357542942 , 0.25696 , 0.0665508 , 0.267650652202 , 1583190840.2161987
-0.0578147390674 , 0.510662034004 , -0.000147040446214 , -0.0608724 , 0.509906 , 15 , 67 , -83 , 7.6499980649296555 , 73.72716317056462 , -81.4945467401628 , 0.26398 , 0.056919 , 0.270234729969 , 1583190840.3635523
-0.0206604019263 , 0.512163039702 , 0.00735202231071 , -0.0270097 , 0.511545 , 0 , 65 , -75 , 1.2184241012010149 , 77.4424712706681 , -78.51416349103297 , 0.269173 , -0.00290212 , 0.269188682229 , 1583190840.5069451
0.0139250585553 , 0.512069466199 , 0.00852834588042 , 0.0141122 , 0.509426 , 0 , 76 , -79 , -4.083675159985635 , 83.1763536816487 , -76.09134459547343 , 0.282903 , -0.0228075 , 0.284922217854 , 1583190840.6543002
0.0584429847484 , 0.508910039006 , 0.00338193026293 , 0.0540481 , 0.506917 , 0 , 84 , -72 , -8.917861067793972 , 83.64047512496388 , -71.13968831239423 , 0.28555 , -0.00834611 , 0.287300375826 , 1583190840.8059309
0.0949438820501 , 0.505015844558 , -0.00735202231071 , 0.0914868 , 0.502124 , 0 , 83 , -64 , -15.711843118087213 , 84.66474978673118 , -67.17611698433961 , 0.233861 , -0.0625663 , 0.244338436358 , 1583190840.9492645
0.131387537232 , 0.499176491819 , -0.0208797433624 , 0.12767 , 0.495809 , 0 , 83 , -64 , -22.546598556429156 , 84.45178497055855 , -64.15685382186592 , 0.252256 , -0.0628476 , 0.259999488416 , 1583190841.096674
0.167684498223 , 0.485947546529 , -0.0167626108684 , 0.16462 , 0.489272 , -31 , 85 , -67 , -30.540303660151046 , 84.96186351019423 , -61.96091067263076 , 0.245573 , -0.0556023 , 0.258766029726 , 1583190841.2399726
0.203558978317 , 0.473642516809 , -0.00691090097207 , 0.19823 , 0.471703 , -35 , 81 , -59 , -39.081106882572676 , 86.8796580112078 , -54.14803979026227 , 0.265936 , -0.0845633 , 0.280585159282 , 1583190841.3874555
0.235563637476 , 0.454234962017 , -0.000882242677285 , 0.23274 , 0.450574 , -39 , 85 , -48 , -41.95363797753282 , 88.31891074259482 , -49.26522830085546 , 0.223307 , -0.158618 , 0.275462148449 , 1583190841.5348718
0.269692351405 , 0.431040887484 , 0.0010292831235 , 0.262548 , 0.427491 , -43 , 85 , -44 , -43.88207485729001 , 87.24054229460909 , -44.08679113674082 , 0.226156 , -0.17284 , 0.285013717498 , 1583190841.682327
0.298037404762 , 0.40816670285 , 0.0010292831235 , 0.29614 , 0.406151 , -39 , 88 , -48 , -45.907355925001895 , 87.26186711816638 , -41.37051830743727 , 0.218211 , -0.136469 , 0.257386003661 , 1583190841.8298106
0.331195193597 , 0.385569059442 , -0.00117632356971 , 0.326283 , 0.387317 , -39 , 85 , -37 , -50.341832251901664 , 84.93350585643088 , -34.58900575215014 , 0.201436 , -0.143234 , 0.24767527615 , 1583190841.9772458
0.358532640476 , 0.365068589203 , -0.002058566247 , 0.355366 , 0.363808 , -43 , 82 , -37 , -57.771808486470526 , 84.47021502893881 , -27.517437222770386 , 0.179806 , -0.154043 , 0.237051658796 , 1583190842.1246512
0.385559159278 , 0.339356194802 , -0.002058566247 , 0.383957 , 0.340342 , -47 , 85 , -30 , -63.2464384248877 , 82.48728484917841 , -20.417369323356702 , 0.168193 , -0.174982 , 0.242905913233 , 1583190842.2717962
0.412351757857 , 0.312010550523 , -0.00441121338643 , 0.408526 , 0.313938 , -63 , 85 , -22 , -69.70202251236282 , 79.96264550060336 , -11.474495820610239 , 0.174421 , -0.191919 , 0.259442084998 , 1583190842.4154792
0.43301317687 , 0.281449889438 , -0.004117132494 , 0.430846 , 0.282743 , -74 , 82 , -14 , -74.81487306118814 , 77.07559494583383 , -4.40834304960766 , 0.135915 , -0.214113 , 0.254915654653 , 1583190842.5628855
0.451703772051 , 0.247902350877 , -0.00529345606371 , 0.447516 , 0.247376 , -75 , 76 , 0 , -77.89272831848139 , 73.5144873200732 , 2.2626340619922383 , 0.0979648 , -0.241036 , 0.26033125893 , 1583190842.7102654
0.466637834373 , 0.212268368984 , -0.00117632356971 , 0.461965 , 0.215859 , -79 , 72 , 0 , -78.88956109686796 , 70.44225078605851 , 5.808804308141845 , 0.0885321 , -0.238244 , 0.254176971009 , 1583190842.8537848
0.479683737989 , 0.181670344895 , 0.00779314364935 , 0.475099 , 0.184921 , -75 , 65 , 0 , -81.70497299562484 , 68.59777509837913 , 11.941346407695043 , 0.0748681 , -0.218858 , 0.232685329771 , 1583190842.9971416
0.493368881058 , 0.150475478622 , 0.0163214895298 , 0.491917 , 0.149843 , -79 , 68 , 0 , -84.69132268274693 , 66.7185445341274 , 20.203102737325857 , 0.114174 , -0.229945 , 0.256781278375 , 1583190843.1444638
0.505947878176 , 0.111540825787 , 0.0124984379282 , 0.502965 , 0.112954 , -82 , 74 , 30 , -85.7019975155839 , 60.24592894064454 , 31.077233537145023 , 0.0539216 , -0.305648 , 0.310380899364 , 1583190843.291968
0.509736444951 , 0.070653858639 , 0.002058566247 , 0.506372 , 0.0703103 , -86 , 57 , 37 , -86.90598963760617 , 54.11909428328283 , 37.247544531735755 , -0.0132345 , -0.307168 , 0.307834093906 , 1583190843.4392152
0.511005949491 , 0.0288602272444 , -0.00132336401593 , 0.507453 , 0.0328144 , -82 , 60 , 29 , -85.07211082900488 , 48.4546334269684 , 37.32712613480685 , -0.00297963 , -0.275158 , 0.276766819344 , 1583190843.582689
0.510256180006 , -0.0063300402809 , -0.0030878493705 , 0.507578 , -0.00392982 , -78 , 46 , 37 , -84.87646622188981 , 44.226686764087916 , 40.108205424898635 , -0.0251422 , -0.252895 , 0.259091145441 , 1583190843.7302053
0.509394176512 , -0.0426013681699 , -0.00323488981671 , 0.507496 , -0.0423962 , -86 , 42 , 37 , -85.36015866021933 , 39.46754588946443 , 44.65472926697568 , -0.00755091 , -0.242864 , 0.243027630703 , 1583190843.8776376
0.507078235586 , -0.0817871902249 , -0.00235264713943 , 0.503487 , -0.0787383 , -86 , 39 , 41 , -84.06448937444948 , 32.56341043143842 , 50.15114563932078 , -0.0213728 , -0.294856 , 0.296333569865 , 1583190844.0251746
0.500587084393 , -0.118403099688 , 0.00279376847807 , 0.495117 , -0.115646 , -86 , 35 , 40 , -83.41524581630742 , 26.79562872052929 , 55.5471404394867 , -0.0451538 , -0.228113 , 0.232544833103 , 1583190844.1725101
0.487528860739 , -0.153522910172 , 0.002058566247 , 0.486325 , -0.15155 , -87 , 28 , 60 , -81.0051850098546 , 21.696709739008778 , 60.15418447493677 , -0.0653294 , -0.225649 , 0.236524343736 , 1583190844.3198802
0.476917170497 , -0.188726566156 , 0.00147040446214 , 0.477752 , -0.182956 , -82 , 25 , 55 , -79.23369169064895 , 15.098438369462745 , 64.75152722069735 , -0.0510463 , -0.223734 , 0.229877112741 , 1583190844.4632766
0.46382122596 , -0.219546952799 , 0.00264672803186 , 0.463929 , -0.215488 , -78 , 21 , 63 , -78.93012166610542 , 8.041833428091653 , 71.31781247100645 , -0.0788611 , -0.25051 , 0.262796303123 , 1583190844.6108184
0.445782574568 , -0.251938959539 , 0.00955762900392 , 0.446505 , -0.251806 , -83 , 0 , 72 , -77.20856542849627 , 1.7928756228166727 , 76.32009176210494 , -0.115596 , -0.224292 , 0.252328015747 , 1583190844.758295
0.426285655326 , -0.28812433127 , 0.0108809930199 , 0.423436 , -0.282307 , -83 , 0 , 76 , -70.78229328141043 , -5.238164640159751 , 79.60605151872473 , -0.136408 , -0.219597 , 0.259517130645 , 1583190844.901675
0.402615342354 , -0.316787187639 , 0.00441121338643 , 0.399634 , -0.311947 , -75 , 0 , 76 , -67.29641333591842 , -8.886293784255736 , 80.4459352215528 , -0.173728 , -0.199552 , 0.265180643136 , 1583190845.0491266
0.37872785699 , -0.344475189669 , -0.00573457740235 , 0.379559 , -0.340466 , -68 , -3 , 72 , -64.9064228103377 , -13.978083930734853 , 80.88006032044142 , -0.141534 , -0.189048 , 0.236479711722 , 1583190845.1924288
0.357895946067 , -0.37146486277 , -0.0213208647011 , 0.355747 , -0.371086 , -59 , -3 , 80 , -62.18724682088431 , -22.431372482158267 , 82.82849035684453 , -0.162421 , -0.206994 , 0.263374585194 , 1583190845.3396695
0.326972474295 , -0.399478318548 , -0.0133806806055 , 0.327009 , -0.394273 , -66 , -28 , 82 , -58.12998669375407 , -31.813862196401193 , 82.11103430589587 , -0.248397 , -0.137052 , 0.283869614143 , 1583190845.4831936
0.294241054387 , -0.419986530499 , -0.00323488981671 , 0.293321 , -0.416853 , -55 , -31 , 82 , -52.5743830387776 , -36.259305335513766 , 83.63937979269981 , -0.223268 , -0.128227 , 0.258280297954 , 1583190845.630666
0.260193519332 , -0.44074443267 , 0.00235264713943 , 0.258617 , -0.434813 , -50 , -39 , 82 , -45.55353514801124 , -39.27123064348845 , 83.25340074036612 , -0.272008 , -0.0888852 , 0.286872466763 , 1583190845.7781184
0.226534974763 , -0.455506546252 , 0.00455825383264 , 0.226023 , -0.451611 , -47 , -39 , 82 , -40.703428799801635 , -41.631878516023214 , 82.83419571066729 , -0.206097 , -0.11448 , 0.236264882441 , 1583190845.9256108
0.193496182693 , -0.470924717383 , 0.00249968758564 , 0.192678 , -0.467543 , -43 , -32 , 78 , -35.526077365795935 , -46.16654768203243 , 83.07457258006518 , -0.219899 , -0.11532 , 0.248592598042 , 1583190846.07297
0.158558704452 , -0.485061457525 , -0.000147040446214 , 0.159188 , -0.484436 , -43 , -42 , 86 , -29.98856483825993 , -51.46503190332392 , 82.13389909818707 , -0.214506 , -0.118353 , 0.246477314914 , 1583190846.2202926
0.124732432691 , -0.499740785063 , -0.000441121338643 , 0.129905 , -0.497519 , -39 , -46 , 74 , -22.091844642271603 , -58.25921646505664 , 80.06826875517201 , -0.224218 , -0.0757249 , 0.238359063778 , 1583190846.3637922
0.0943337375052 , -0.508818072193 , 0.000441121338643 , 0.0992397 , -0.508022 , -27 , -57 , 78 , -14.283915097517783 , -66.6594604941637 , 80.54586558723534 , -0.2033 , -0.0414619 , 0.208270431702 , 1583190846.5111115
0.0601431406594 , -0.512900403953 , -0.00838130543421 , 0.064292 , -0.512105 , 0 , -65 , 83 , -6.0438303772309885 , -75.00968880085232 , 80.98415501623388 , -0.237502 , -0.0210611 , 0.238559686423 , 1583190846.6586118
0.0228178102631 , -0.51245585066 , -0.0120573165896 , 0.0269505 , -0.511505 , 0 , -76 , 83 , -2.2586352280071935 , -80.54583181476471 , 79.38161244072683 , -0.263626 , -0.000396145 , 0.263968155316 , 1583190846.8018744
-0.0155777378886 , -0.51074074128 , -0.0107339525736 , -0.0147936 , -0.508225 , 0 , -73 , 83 , 1.1458382476923819 , -82.86684302677841 , 76.74546009255896 , -0.253331 , 0.00387604 , 0.25462307246 , 1583190846.949465
-0.0576083342358 , -0.507066928664 , -0.00705794141828 , -0.0498449 , -0.505316 , 0 , -79 , 75 , 5.700074043153733 , -82.54939791916104 , 72.1592393940156 , -0.21785 , 0.0252318 , 0.220974722534 , 1583190847.0930653
-0.0905775819238 , -0.50357571055 , 0.0010292831235 , -0.0905349 , -0.499758 , 0 , -83 , 71 , 12.45602555537888 , -85.5992723586721 , 69.65903159653496 , -0.257039 , 0.0364671 , 0.260052540564 , 1583190847.2401164
-0.131329489735 , -0.497592910931 , 0.0126454783744 , -0.125978 , -0.49527 , 0 , -83 , 71 , 20.31313343758308 , -84.87164826853113 , 64.02761220756015 , -0.24201 , 0.0371168 , 0.245454351697 , 1583190847.383573
-0.165119507322 , -0.492132800043 , 0.0277906443345 , -0.162752 , -0.489346 , 0 , -89 , 67 , 31.0448331805954 , -86.43381432299428 , 59.302720582150165 , -0.228748 , 0.0565674 , 0.2361009328 , 1583190847.530902
-0.201483451395 , -0.476979431899 , 0.0208797433624 , -0.19201 , -0.4806 , 35 , -85 , 56 , 43.57845346933065 , -86.76942794879768 , 53.10471391921832 , -0.227572 , 0.109679 , 0.255407169596 , 1583190847.6744046
-0.230929106795 , -0.461796208465 , 0.00808722454178 , -0.231542 , -0.462543 , 43 , -92 , 60 , 51.111392405400956 , -92.35261952231457 , 49.026020358354536 , -0.243187 , 0.128501 , 0.275677403246 , 1583190847.8218613
-0.270964663529 , -0.440594763948 , 0.00132336401593 , -0.264088 , -0.442196 , 51 , -92 , 52 , 53.0684461702144 , -90.43581708085198 , 40.65683289374147 , -0.232809 , 0.130314 , 0.267745747126 , 1583190847.9694324
-0.299974564373 , -0.419586008819 , 0.000147040446214 , -0.292869 , -0.417099 , 43 , -86 , 41 , 56.12212191568749 , -90.65645823447723 , 35.39338478477491 , -0.159555 , 0.163639 , 0.231713226094 , 1583190848.1166983
-0.327471161241 , -0.392099859768 , 0.000294080892429 , -0.322681 , -0.394708 , 55 , -92 , 41 , 58.31719411343184 , -90.19149121601114 , 32.3091570403297 , -0.189749 , 0.145302 , 0.238997951721 , 1583190848.2642066
-0.354722530774 , -0.368567748717 , 0.002058566247 , -0.349359 , -0.368337 , 55 , -85 , 26 , 63.662781952340424 , -89.23096196711687 , 26.06173270486124 , -0.192598 , 0.18773 , 0.268998734654 , 1583190848.4116726
-0.380534625597 , -0.338647479846 , 0.000735202231071 , -0.376341 , -0.338955 , 67 , -86 , 22 , 67.77409999030571 , -87.73638220953255 , 21.13346941353574 , -0.18988 , 0.202077 , 0.27728976618 , 1583190848.5590837
-0.406268659968 , -0.30774266286 , -0.002058566247 , -0.403702 , -0.310151 , 70 , -89 , 18 , 70.22758804498653 , -84.62742605344522 , 15.104151036471418 , -0.153003 , 0.194794 , 0.248340269817 , 1583190848.7063656
-0.42705586493 , -0.277751016929 , 0.00632273918721 , -0.425419 , -0.278265 , 63 , -85 , 3 , 73.58285623741882 , -80.6590986692432 , 6.729421622576115 , -0.129288 , 0.234053 , 0.267457830331 , 1583190848.849935
-0.446779050386 , -0.244510966798 , 0.0130865997131 , -0.441546 , -0.246267 , 75 , -83 , 0 , 76.94438719580688 , -75.35749528102765 , 1.2223566401343526 , -0.121111 , 0.19325 , 0.229778927428 , 1583190848.9973342
-0.461832216055 , -0.212277958046 , 0.0133806806055 , -0.453355 , -0.214277 , 76 , -75 , 0 , 81.09030289379184 , -72.65642663015011 , -2.932764658483573 , -0.0936011 , 0.21996 , 0.239923898956 , 1583190849.1406121
-0.472455412885 , -0.179244136879 , 0.00499937517128 , -0.46757 , -0.184186 , 79 , -72 , 3 , 83.97562829948629 , -71.82236861764967 , -6.302659415051085 , -0.103144 , 0.220909 , 0.245933285586 , 1583190849.284032
-0.486721969717 , -0.147571172111 , -0.0051464156175 , -0.482568 , -0.148367 , 83 , -76 , 0 , 87.06316220137514 , -70.59464383393198 , -13.568562831649153 , -0.101412 , 0.237209 , 0.258277952882 , 1583190849.4314256
-0.500907259669 , -0.110640057956 , -0.0192622984541 , -0.499532 , -0.11327 , 88 , -68 , -3 , 87.09207940295082 , -66.48153210171623 , -21.48560288149218 , -0.121355 , 0.278181 , 0.303588984032 , 1583190849.5762737
-0.51676602101 , -0.0758019198074 , -0.0333781812906 , -0.513155 , -0.077987 , 87 , -61 , -3 , 86.80551619096552 , -60.55653157152905 , -32.59580542868471 , -0.0979142 , 0.205423 , 0.228923869909 , 1583190849.7232234
-0.51883793778 , -0.036482332896 , -0.0189682175616 , -0.518426 , -0.0394702 , 82 , -60 , -41 , 86.9595194628422 , -55.14715458666441 , -43.887064742784844 , -0.00356262 , 0.268523 , 0.27021575813 , 1583190849.8697662
-0.51961227845 , 0.0051488717288 , -0.0030878493705 , -0.517453 , 0.00583529 , 89 , -56 , -48 , 88.27498863494142 , -45.776675599555105 , -49.688175196346435 , 0.00332525 , 0.28727 , 0.289141892095 , 1583190850.017193
-0.51746747293 , 0.0481611289173 , -0.00220560669321 , -0.513495 , 0.0426594 , 90 , -49 , -44 , 84.88262387190713 , -35.48562580623875 , -50.88032398830033 , 0.0340014 , 0.285656 , 0.28822227376 , 1583190850.1604695
-0.510355827301 , 0.0837489104818 , -0.00294080892428 , -0.509894 , 0.0821495 , 83 , -32 , -48 , 83.98460258110931 , -30.75569104519574 , -54.43211295876786 , 0.026654 , 0.247294 , 0.249192679204 , 1583190850.3079433
