0.0232085051878 , 0.246506465245 , 0.107045444844 , -0.00058273 , 0.000528753 , 195.0 , -119.0 , -167.0 , 275.76176544738524 , -103.2645636277666 , -167.10814001437186 , 0.000159382 , 0.00599496 , 0.0180394214869 , 1572821798.1566486
0.025607167524 , 0.360057439902 , 0.181153829736 , -0.000231493 , -0.000700188 , 202.0 , -116.0 , -166.0 , 244.79091572837376 , -80.51420269160046 , -144.8547477188542 , 0.000481297 , -0.00224187 , 0.00799226196627 , 1572821798.3121169
0.0223600965127 , 0.467761239119 , 0.234529511712 , -0.000713175 , 0.000263558 , 206.0 , -99.0 , -161.0 , 212.66733306514502 , -55.6492075845554 , -124.15018417334194 , -0.0030493 , 0.0035533 , 0.0125937942011 , 1572821798.4634395
0.0173120712639 , 0.576137346956 , 0.260408630245 , -0.000471383 , 0.000141583 , 205.0 , -73.0 , -147.0 , 181.1194416767414 , -31.40069698980038 , -107.16649924452214 , -0.00193798 , 0.000177365 , 0.0150020590225 , 1572821798.6193035
0.0151010290666 , 0.677464662775 , 0.25246844615 , -0.000556325 , -3.55097e-05 , 203.0 , -44.0 , -136.0 , 147.6630039160978 , -8.200300769695186 , -92.21503751723411 , -0.00105178 , -0.00101518 , 0.0139198675285 , 1572821798.7747643
0.0179754708018 , 0.770735643882 , 0.207474069608 , -0.000476974 , 0.00010992 , 200.0 , -14.0 , -115.0 , 114.37338271346289 , 11.061923639561904 , -79.62828100842718 , -0.0013396 , 0.0026053 , 0.0147002607259 , 1572821798.9264247
0.0265282109086 , 0.851790704008 , 0.13439496784 , -0.000332089 , -4.18292e-05 , 196.0 , -3.0 , -93.0 , 81.37570195291087 , 25.409845960222942 , -69.1421508477714 , -0.00124952 , 0.00145858 , 0.0133616555957 , 1572821799.0741618
0.0392577903433 , 0.92774115103 , 0.0447002956491 , -0.000299196 , -9.17499e-05 , 183.0 , 0.0 , -76.0 , 50.53652112211834 , 34.56019123352422 , -60.712541613090295 , -0.000324512 , 0.00426234 , 0.0116690549199 , 1572821799.2290387
0.0551970584826 , 0.993725871658 , -0.0408772440476 , -0.000458536 , 0.0002841 , 163.0 , 0.0 , -61.0 , 20.285944119373042 , 40.75199701294055 , -52.92766990065506 , 0.000984333 , 0.00543509 , 0.0158427588018 , 1572821799.3808346
0.0733070316044 , 1.04457329625 , -0.103957595473 , -0.000520493 , -7.81396e-05 , 116.0 , 0.0 , -53.0 , -6.574733003199853 , 44.731788988222156 , -45.57368559818368 , -0.00222167 , 0.000205369 , 0.0081144730537 , 1572821799.5321248
0.100431485882 , 1.06626528739 , -0.152922064063 , -0.000189081 , -0.000160695 , 51.0 , 64.0 , -48.0 , -27.28767519760843 , 47.07419756901666 , -38.64823868977192 , 0.00170488 , -0.00028846 , 0.0128018110139 , 1572821799.6844494
0.131039955433 , 1.05869272236 , -0.177477818581 , -0.000407693 , 0.000186931 , -3.0 , 68.0 , -41.0 , -37.89759142743375 , 43.15438345661832 , -33.002456769068935 , 0.000666806 , 0.00518347 , 0.0131728743531 , 1572821799.8357906
0.156466827222 , 1.05052732264 , -0.195710833911 , -0.000478544 , -0.000214237 , 0.0 , 54.0 , -34.0 , -37.7471735772494 , 35.101724306381335 , -29.555528941670822 , -0.00102664 , -3.62428e-06 , 0.0142610020274 , 1572821799.9871387
0.177085245374 , 1.0440473148 , -0.207621110054 , -0.000568865 , 0.000143682 , 0.0 , 38.0 , -30.0 , -37.05665603637088 , 28.774140746173263 , -27.22659987209671 , -0.00316649 , 0.00209137 , 0.0108220462671 , 1572821800.1347034
0.193405090554 , 1.03818260795 , -0.210414878533 , -0.000591888 , -0.000233998 , 0.0 , 30.0 , -30.0 , -36.55114025671108 , 24.431052832232798 , -25.549988164672424 , -0.00189694 , 0.00111408 , 0.0132906308691 , 1572821800.2862425
0.204437644904 , 1.01662877836 , -0.162773773959 , -0.000616263 , 0.000664951 , -63.0 , 26.0 , -26.0 , -35.72095806223786 , 21.930249091355833 , -24.38625857024734 , -0.00258369 , 0.00707489 , 0.0143445037045 , 1572821800.437731
0.214989467583 , 0.996974438956 , -0.114691548047 , -0.000510869 , -0.000100724 , -51.0 , 22.0 , -26.0 , -26.8772750330434 , 21.447932617091826 , -24.10378341775227 , -0.00103941 , 0.000920756 , 0.0100251124617 , 1572821800.5931363
0.226331488009 , 0.982534689035 , -0.0774903151549 , -0.000568049 , 4.88142e-05 , -35.0 , 22.0 , -26.0 , -18.642196739472592 , 21.434543788079846 , -23.601595603520522 , -0.00344063 , 0.00168701 , 0.0119865234237 , 1572821800.7452033
0.238195902011 , 0.972814630006 , -0.0513171157288 , -0.000462877 , 0.000323667 , -27.0 , 22.0 , -22.0 , -12.755607933264741 , 21.38228666286752 , -22.6862607660634 , 0.000209391 , 0.00341591 , 0.010857282356 , 1572821800.8967228
0.0 , 0.0 , 0.0 , -0.000630276 , 0.000686961 , 0.0 , 0.0 , 0.0 , 318.3098861837907 , -131.58849832080574 , -186.72138786298495 , -0.00939025 , 0.014912 , 0.024322753796 , 1572821900.283655
0.0017420216215 , 0.0379952513018 , -0.0298492105815 , -0.00108681 , 0.00145777 , 146.0 , -63.0 , -82.0 , 317.97566624106463 , -128.6661681269312 , -189.30949811413342 , -0.00796991 , 0.0120714 , 0.0205750719894 , 1572821900.4347923
0.0145748933604 , 0.135409609813 , 0.0263202398723 , -0.000995868 , 0.000854363 , 187.0 , -110.0 , -153.0 , 303.7101381029628 , -121.96929956930805 , -187.15657886268983 , -0.00828666 , 0.00462635 , 0.0178961039215 , 1572821900.5904922
0.0241493824809 , 0.246109655614 , 0.104986878597 , -0.000360956 , 0.000309899 , 197.0 , -121.0 , -167.0 , 275.70147215048024 , -103.65805432640552 , -167.26796206596 , -0.00210775 , 0.00268645 , 0.0151798349235 , 1572821900.7460444
0.0265722943535 , 0.354717212686 , 0.177183737688 , -0.000420034 , 0.00032377 , 199.0 , -113.0 , -167.0 , 244.79272437903754 , -80.96122310280042 , -144.78303529135496 , -0.00255972 , 0.00382099 , 0.0127095229768 , 1572821900.8975697
0.0 , 0.0 , 0.0 , 0.00013834 , -0.000140627 , 0.0 , 0.0 , 0.0 , 318.3098861837907 , -131.58849832080574 , -186.72138786298495 , 0.00454963 , -0.00229958 , 0.00961604878697 , 1572821960.3793883
-0.000629063363318 , 0.0381908150952 , -0.0274965634421 , 2.46724e-05 , 1.63164e-05 , 145.0 , -70.0 , -78.0 , 317.97566624106463 , -128.6661681269312 , -189.30949811413342 , 0.000827314 , 0.00193499 , 0.00791493178469 , 1572821960.5314806
0.0121726848134 , 0.135797336442 , 0.0286728870118 , 0.000130598 , -0.000112655 , 187.0 , -113.0 , -156.0 , 303.79017367432783 , -121.14226533186921 , -187.63679229088012 , 0.00443449 , -0.000296718 , 0.0102703533298 , 1572821960.686684
0.0222558174572 , 0.246709354886 , 0.10601616172 , 8.14915e-05 , -0.000100586 , 198.0 , -120.0 , -167.0 , 275.7203403912696 , -102.79185676409406 , -167.72617148844722 , 0.000454976 , -0.000784473 , 0.00768215450781 , 1572821960.8425066
0.0254724276326 , 0.360529073254 , 0.180271587059 , 0.000157168 , -7.96383e-05 , 201.0 , -110.0 , -170.0 , 244.66408406084494 , -80.28153955398994 , -145.14732885545436 , 0.00393988 , 0.000501395 , 0.00932474910386 , 1572821960.9983509
0.0228490466315 , 0.468303647173 , 0.232176864572 , 9.73345e-05 , -9.84737e-05 , 206.0 , -95.0 , -164.0 , 212.463850458804 , -55.5903588550107 , -124.16562143927575 , 0.000553171 , -0.000416942 , 0.00754317350169 , 1572821961.1495945
0.0 , 0.0 , 0.0 , -0.000268117 , -0.000936221 , 0.0 , 0.0 , 0.0 , 318.3098861837907 , -131.58849832080574 , -186.72138786298495 , -0.00153624 , 0.00136561 , 0.0153958269674 , 1572822149.3846405
0.00096778978972 , 0.039112758693 , -0.0222031073783 , -0.000132397 , -0.000705546 , 146.0 , -74.0 , -85.0 , 317.97566624106463 , -128.6661681269312 , -189.30949811413342 , -0.00373079 , 0.00660298 , 0.0192007838161 , 1572822149.5364885
0.0129047384664 , 0.136374235898 , 0.0326429790596 , -8.44467e-05 , -0.000553166 , 184.0 , -113.0 , -153.0 , 303.8168521981162 , -121.11558680808086 , -186.72972248207623 , -0.000478141 , 0.00373746 , 0.0150748837152 , 1572822149.691889
0.0220346090168 , 0.246721660034 , 0.109104011091 , -0.00022056 , -0.000610621 , 196.0 , -120.0 , -164.0 , 275.77681430521415 , -102.66173481587968 , -167.19244720832063 , -0.00208882 , 0.000775017 , 0.0140640926687 , 1572822149.8475857
0.0245696893785 , 0.360008727773 , 0.182036072413 , -1.7374e-05 , -0.000641997 , 198.0 , -113.0 , -168.0 , 244.84691687724958 , -80.03185215986541 , -145.0196000664282 , -2.838e-05 , 0.00304905 , 0.0126454283683 , 1572822150.0031986
0.0216913117426 , 0.467596128429 , 0.233941349927 , -6.54615e-05 , -0.000297998 , 206.0 , -97.0 , -162.0 , 212.73619566494818 , -55.31760747310326 , -124.39057574186715 , -0.000945767 , 0.00579698 , 0.01737754112 , 1572822150.1546955
0.0167882201425 , 0.576051974573 , 0.260114549353 , -0.000168274 , -0.000829883 , 206.0 , -76.0 , -151.0 , 181.1364266764471 , -31.27818635295643 , -107.4127089762252 , -0.00125583 , 0.00103902 , 0.0132914179364 , 1572822150.310394
0.0 , 0.0 , 0.0 , -0.000395715 , 0.000319536 , 0.0 , 0.0 , 0.0 , 318.3098861837907 , -131.58849832080574 , -186.72138786298495 , -0.0120463 , 0.0117458 , 0.0207699443401 , 1572822421.858826
0.00106456876869 , 0.0379952513018 , -0.0285258465656 , -0.000482844 , 0.000371192 , 145.0 , -70.0 , -82.0 , 317.97566624106463 , -128.6661681269312 , -189.30949811413342 , -0.00719778 , 0.00592601 , 0.0182417911426 , 1572822422.010822
0.0138700352856 , 0.135591304653 , 0.0276436038883 , -0.000702403 , 0.0011003 , 187.0 , -112.0 , -153.0 , 303.79017367432783 , -121.70251433142454 , -187.26329295784322 , -0.00666045 , 0.00546759 , 0.0157036029057 , 1572822422.1664732
0.0235313804175 , 0.246617808618 , 0.105722080828 , -0.000349035 , 0.000448602 , 195.0 , -120.0 , -167.0 , 275.72367245802496 , -103.35479681123377 , -167.35331317458133 , -0.000903399 , 0.0010614 , 0.0109275544658 , 1572822422.3220289
0.0262040309043 , 0.360375300368 , 0.180859748843 , -0.000411302 , 0.000594471 , 202.0 , -113.0 , -170.0 , 244.67543846044444 , -80.66552263655223 , -144.82805722006827 , -0.00250046 , 0.00196107 , 0.0149916609072 , 1572822422.4767826
0.0230513097944 , 0.468006307892 , 0.233794309481 , -0.000455628 , 0.000972782 , 206.0 , -98.0 , -161.0 , 212.54836925380437 , -55.780938216767005 , -123.95284677736637 , -0.00554039 , 0.00407283 , 0.0118446450563 , 1572822422.6289463
0.0180976756278 , 0.576533196278 , 0.259526387568 , -0.000406271 , 0.000859954 , 207.0 , -73.0 , -150.0 , 180.99696965697754 , -31.596700216954908 , -106.98141661654554 , -0.00112353 , 0.00167824 , 0.0152901670232 , 1572822422.7852068
0.0 , 0.0 , 0.0 , 0.000177315 , -0.000396015 , 0.0 , 0.0 , 0.0 , 318.3098861837907 , -131.58849832080574 , -186.72138786298495 , -0.00238241 , 0.000748533 , 0.0155161758262 , 1572822464.770472
0.00072584234229 , 0.0391965717473 , -0.0266143207648 , -0.000424968 , 0.00100297 , 149.0 , -71.0 , -82.0 , 317.97566624106463 , -128.6661681269312 , -189.30949811413342 , -0.0109862 , 0.0109734 , 0.0204092338181 , 1572822464.922497
0.0133908701923 , 0.136731853684 , 0.0291140083504 , -0.000231243 , 0.000617571 , 187.0 , -110.0 , -153.0 , 303.5233884364443 , -121.3023364745993 , -187.04986476753643 , -0.00412796 , 0.00554168 , 0.0185613373816 , 1572822465.0779972
0.023049510019 , 0.247246078484 , 0.106163202167 , -9.27585e-05 , 0.000739746 , 194.0 , -120.0 , -168.0 , 275.4495528382177 , -102.95225560157444 , -167.21494952654984 , -0.00282154 , 0.00556387 , 0.0152572728333 , 1572822465.2339349
0.0257022047057 , 0.355697840548 , 0.177330778134 , -5.04852e-05 , -2.51607e-05 , 201.0 , -113.0 , -167.0 , 244.50213247478692 , -80.40601732077214 , -144.83422097882578 , -0.00288001 , 0.00027732 , 0.0145048992945 , 1572822465.3813968
0.0236750107794 , 0.463018815238 , 0.229677176987 , 0.000158365 , 0.000241582 , 202.0 , -94.0 , -158.0 , 213.8238227665538 , -56.60047161671275 , -125.04905146109046 , 0.00118621 , 0.00149299 , 0.0133435526328 , 1572822465.5327795
0.0195311676613 , 0.566399558701 , 0.254968133735 , -4.50131e-06 , 0.000268656 , 206.0 , -73.0 , -150.0 , 182.33553832072968 , -32.81141606941815 , -107.85226809390825 , -0.0021801 , 0.00137367 , 0.0130464001793 , 1572822465.6803286
0.0173645010826 , 0.663159137379 , 0.248645394548 , 6.52494e-05 , -7.71512e-05 , 203.0 , -47.0 , -133.0 , 150.43360306051912 , -10.690879014809747 , -93.48216379670981 , -0.000968481 , -0.00151649 , 0.0138291602033 , 1572822465.83144
0.0198533819806 , 0.752655832987 , 0.208356312286 , -0.000156773 , 0.000269655 , 196.0 , -22.0 , -115.0 , 118.695759001251 , 7.929955923221451 , -81.51233119837197 , -0.00404323 , 0.00156456 , 0.0166679947599 , 1572822465.9789832
0.0285562086906 , 0.83430780906 , 0.137629857657 , -6.46821e-08 , 0.000166129 , 195.0 , 0.0 , -97.0 , 87.18404154851733 , 22.068038385837994 , -71.44861172626283 , -0.00116023 , -0.000778521 , 0.0132968134092 , 1572822466.1269166
0.0415366587679 , 0.911298567894 , 0.0492585494818 , 0.000140523 , 0.000629365 , 183.0 , 0.0 , -80.0 , 56.297141930740786 , 31.414297702336548 , -62.740341367181365 , -0.000722765 , 0.00297851 , 0.016523841184 , 1572822466.2782855
0.0579734096696 , 0.978849142851 , -0.0366130711073 , 0.000304622 , 0.000217731 , 167.0 , 0.0 , -65.0 , 25.795458965035827 , 37.782553703149965 , -54.6407071990884 , -0.00198525 , 0.000672009 , 0.0111933745948 , 1572822466.429737
0.0767260126401 , 1.03209018107 , -0.102340150565 , 6.92011e-05 , 0.0001267 , 120.0 , 0.0 , -57.0 , -1.5814307533473844 , 41.856635141610916 , -46.91815681156276 , -0.00107938 , -0.000954274 , 0.0140118661788 , 1572822466.581124
0.102485096127 , 1.0617139889 , -0.14292331372 , 0.000155731 , 0.000606047 , 63.0 , 45.0 , -49.0 , -23.216354971286407 , 44.242777817743736 , -39.594675403149175 , -0.000243757 , 0.00276241 , 0.0137367300218 , 1572822466.7525153
0.131637761307 , 1.057744593 , -0.171743241178 , 0.000485384 , -0.000372847 , -3.0 , 64.0 , -41.0 , -35.84415491506883 , 42.468627675169834 , -32.55599788237756 , 0.00290101 , -0.00287938 , 0.0134510562115 , 1572822466.895287
0.156057290156 , 1.04959601093 , -0.188946973385 , 0.000153381 , 5.73144e-05 , 0.0 , 54.0 , -34.0 , -37.09855381924544 , 35.1328518149722 , -29.19481378051999 , -0.00407564 , 0.000781687 , 0.0168454726163 , 1572822467.0402954
0.175800286706 , 1.04334597506 , -0.201298370867 , 6.04217e-05 , 0.000434788 , 0.0 , 42.0 , -26.0 , -36.35113961196255 , 29.147883390044445 , -27.07864684611211 , -0.00293332 , 0.00250751 , 0.0113823336738 , 1572822467.1868734
0.192801448406 , 1.0385650641 , -0.207621110054 , -0.00016445 , 0.00116948 , 0.0 , 34.0 , -26.0 , -35.94550470822996 , 25.056040741027303 , -25.63343509904899 , -0.00395526 , 0.00511416 , 0.014032401885 , 1572822467.3359735
0.204551332663 , 1.02321344243 , -0.177330778134 , -0.000137147 , 0.000413791 , -63.0 , 26.0 , -30.0 , -35.67373365230475 , 22.326485541798213 , -24.322827478644182 , -0.00172916 , -0.00167268 , 0.0144621079047 , 1572822467.4824045
0.215367708664 , 1.00072587036 , -0.124102136605 , 0.000235932 , 0.000743538 , -55.0 , 26.0 , -26.0 , -29.853629987652127 , 21.584183493805064 , -23.904853194903477 , 0.000988175 , 0.00472025 , 0.0145919578499 , 1572822467.6419477
0.226438073295 , 0.984704726913 , -0.0841071352345 , 3.50925e-05 , 0.000729767 , -43.0 , 22.0 , -26.0 , -20.405456283348297 , 21.358193180205667 , -23.469410974225077 , -0.00346451 , 0.00153913 , 0.0106241709674 , 1572822467.7936008
0.238102855121 , 0.973880401341 , -0.0558753695614 , 1.1044e-05 , 0.000656062 , -27.0 , 19.0 , -22.0 , -13.846530299997145 , 21.298099287130196 , -22.71168459406945 , 0.00258475 , 0.000803519 , 0.0127278467242 , 1572822467.9453547
0.250676547638 , 0.966461584822 , -0.0360249093225 , 0.00027608 , 0.00031599 , -15.0 , 19.0 , -22.0 , -9.683698012451384 , 21.19660909117286 , -21.650750118294596 , -0.00166868 , -0.000151715 , 0.0131867848391 , 1572822468.104494
0.262721914212 , 0.962113648509 , -0.0239675927329 , 0.000357061 , -9.41572e-05 , -11.0 , 22.0 , -18.0 , -7.142133756728963 , 20.886154674912497 , -20.280259246329358 , 0.00169449 , -0.000593416 , 0.0101822371903 , 1572822468.2565987
0.0 , 0.0 , 0.0 , 2.84956e-05 , -5.99803e-05 , 0.0 , 0.0 , 0.0 , 318.3098861837907 , -131.58849832080574 , -186.72138786298495 , 0.00403943 , -0.00127842 , 0.0126511681983 , 1572822618.2022796
0.000338726426402 , 0.0417109633776 , -0.0279376847807 , -4.02083e-05 , -1.17361e-05 , 149.0 , -70.0 , -82.0 , 317.97566624106463 , -128.6661681269312 , -189.30949811413342 , 0.00236675 , -0.000224387 , 0.0112865213409 , 1572822618.3618343
0.0128901544243 , 0.135742606788 , 0.0257320780875 , -9.3784e-05 , -7.24348e-06 , 190.0 , -113.0 , -157.0 , 302.64299715142874 , -120.87548009398569 , -186.83643657722962 , 0.000202049 , -0.000676191 , 0.00702851102347 , 1572822618.5095148
0.0225985448541 , 0.241883422007 , 0.0993993416408 , -9.00201e-05 , -4.46692e-05 , 198.0 , -123.0 , -167.0 , 275.55990455610834 , -103.17620494843965 , -167.71495794470735 , 0.00218621 , -0.00112996 , 0.00966388994918 , 1572822618.6570556
0.0260820466833 , 0.350801763148 , 0.170419877162 , -0.000114503 , 1.11374e-05 , 202.0 , -113.0 , -168.0 , 245.8000483495621 , -81.54426624217811 , -146.22110002645914 , 0.00244393 , 6.84737e-05 , 0.00840644375798 , 1572822618.8087323
0.0245249705124 , 0.458285882048 , 0.223795559138 , -5.35865e-05 , 1.43397e-05 , 205.0 , -98.0 , -162.0 , 214.96432906701477 , -57.9023790049526 , -126.14154099136408 , 0.00268424 , 0.0003593 , 0.0113144884209 , 1572822618.9561102
0.0209472011749 , 0.562309989613 , 0.250998041688 , -8.89779e-05 , -4.11251e-06 , 202.0 , -76.0 , -151.0 , 183.4863640951964 , -34.15470311281105 , -108.72694777651608 , 0.00102064 , -0.00084351 , 0.00493179994146 , 1572822619.10764
0.0186483871183 , 0.664597943851 , 0.246145706963 , -2.63544e-05 , -2.33295e-05 , 203.0 , -47.0 , -136.0 , 151.49524661755808 , -11.972210960921245 , -93.98279554992274 , 0.00260734 , -0.000828867 , 0.012503204486 , 1572822619.2631924
0.0207282838237 , 0.754620523517 , 0.206738867377 , -7.47923e-05 , -1.21139e-05 , 200.0 , -22.0 , -111.0 , 118.08659437567162 , 7.653849048869208 , -81.08059460284231 , 0.000346822 , -0.000712259 , 0.00715268688852 , 1572822619.4106617
0.0290810686921 , 0.836671023229 , 0.136453534087 , -3.21058e-05 , -1.40653e-06 , 196.0 , 0.0 , -94.0 , 86.4608398757523 , 22.041728008002174 , -70.99256343733384 , 0.00116662 , -0.0012784 , 0.0108614733841 , 1572822619.558193
0.0427141652908 , 0.917023016275 , 0.0436710125256 , -3.47482e-05 , -2.47765e-05 , 185.0 , 0.0 , -80.0 , 55.473764767664846 , 31.574586946298723 , -62.29068163837442 , 0.000996181 , -0.00105722 , 0.00869821222072 , 1572822619.7182004
0.0592177481272 , 0.983823954342 , -0.0420535676173 , -6.27686e-05 , -1.66076e-05 , 163.0 , 0.0 , -65.0 , 23.635382484480036 , 38.03110330614686 , -53.74296422548683 , -0.00130282 , -0.000590226 , 0.0123377845598 , 1572822619.8694887
0.0779156210586 , 1.03569039047 , -0.105722080828 , -2.98087e-05 , -1.97901e-05 , 120.0 , 0.0 , -57.0 , -3.4939975594821835 , 41.976345980930205 , -46.11240622491623 , 0.00148448 , -0.000929288 , 0.00674759767472 , 1572822620.0216897
0.0985186933309 , 1.06246951715 , -0.134100886947 , -4.79096e-05 , 8.56734e-06 , 59.0 , 45.0 , -49.0 , -24.56687256571983 , 44.28330084372755 , -38.898286881831645 , -0.000346362 , 0.000213364 , 0.0074783528554 , 1572822620.172645
0.130519765982 , 1.05609430736 , -0.162038571728 , -2.88741e-05 , 7.02405e-06 , -3.0 , 68.0 , -45.0 , -35.55107655051518 , 44.215840442819584 , -32.99557758727995 , 0.000246131 , -0.000556015 , 0.0100431241772 , 1572822620.3320303
0.156822921717 , 1.04783129086 , -0.182624234198 , 1.69265e-05 , -1.19233e-05 , 0.0 , 57.0 , -34.0 , -35.98632406232435 , 35.765319785384705 , -29.178728937822477 , 0.00100742 , -0.000855436 , 0.00824753875578 , 1572822620.4796188
0.176997787386 , 1.04143480477 , -0.196004914804 , 2.44796e-05 , 1.28125e-06 , 0.0 , 42.0 , -30.0 , -35.40701959490793 , 29.038354241779437 , -26.766061192002674 , 0.00212161 , -0.000106737 , 0.00877537968202 , 1572822620.6232708
0.193348655168 , 1.03682108529 , -0.202621734883 , -2.53842e-06 , -6.78892e-06 , 0.0 , 30.0 , -23.0 , -35.01701802412773 , 24.74190246342694 , -25.28735664917026 , 0.000623038 , -0.000209656 , 0.00939193373048 , 1572822620.7666235
0.205792112044 , 1.02188650585 , -0.174242928764 , -1.43852e-05 , -1.2477e-05 , -59.0 , 26.0 , -22.0 , -34.8162513505155 , 22.20043384552238 , -24.147188275353695 , 0.00102259 , -0.000580986 , 0.00787830226893 , 1572822620.9217699
0.21584659946 , 1.00057162064 , -0.122484691696 , -1.49949e-05 , -5.65021e-06 , -55.0 , 22.0 , -26.0 , -29.244503292098965 , 21.217705882951478 , -23.587253280047708 , 0.00137135 , -9.9352e-05 , 0.00647085301877 , 1572822621.0737102
0.227540145821 , 0.98387560923 , -0.0799900027405 , 2.84206e-05 , -2.39995e-05 , -43.0 , 26.0 , -22.0 , -20.258535819839526 , 21.299451662478948 , -23.26412615833528 , 0.00161106 , -0.000795369 , 0.0113655126118 , 1572822621.2330966
0.239479405896 , 0.972940826199 , -0.0520523179598 , -1.92533e-05 , -1.77718e-05 , -27.0 , 22.0 , -22.0 , -13.333614389186794 , 21.111338450559167 , -22.290841002234973 , -0.000486911 , -0.000780118 , 0.00994372393261 , 1572822621.384937
0.252172202617 , 0.965453498975 , -0.0336722621831 , -1.33476e-05 , -2.31034e-06 , -19.0 , 22.0 , -26.0 , -9.153408082910246 , 20.898818826443883 , -21.18960816460967 , 0.00146854 , 0.000273009 , 0.0108592209502 , 1572822621.5404994
0.263962046878 , 0.961869655671 , -0.0244087140716 , 4.31026e-05 , -6.44475e-06 , -3.0 , 19.0 , -22.0 , -6.6789646054396785 , 20.455699385764397 , -19.88611672785695 , 0.00221984 , -0.00032377 , 0.00841785382407 , 1572822621.6918604
0.274702677312 , 0.961663330636 , -0.0236735118405 , -7.49779e-05 , -2.25967e-05 , 0.0 , 19.0 , -23.0 , -6.028661645224581 , 20.337559350114407 , -18.73753265375598 , -0.001492 , -0.000807775 , 0.00925862062276 , 1572822621.8356218
0.285051158518 , 0.961250626875 , -0.0245557545178 , -2.09779e-05 , -1.48299e-05 , 0.0 , 19.0 , -19.0 , -6.999402699449212 , 20.53626490944912 , -17.83210453992432 , 0.000396528 , -0.000508943 , 0.0074599020258 , 1572822621.9786913
0.294860974021 , 0.960590499377 , -0.026761361211 , 1.3821e-05 , 2.52234e-06 , 0.0 , 23.0 , -19.0 , -8.032326297852832 , 20.717940544587922 , -17.140927719389598 , 0.00197199 , -6.57161e-05 , 0.00774364938059 , 1572822622.122391
0.304474325909 , 0.9598580608 , -0.0292610487966 , 3.2078e-05 , -2.32121e-05 , 0.0 , 15.0 , -15.0 , -9.096470631601603 , 20.933913464619245 , -16.692934162497405 , 0.00194425 , -0.000530393 , 0.00806561147374 , 1572822622.2655582
0.314133368303 , 0.95907225271 , -0.0319077768285 , -5.01505e-05 , 3.53918e-06 , 0.0 , 23.0 , -19.0 , -10.185211816205777 , 21.17965479267129 , -16.303469210347235 , -0.000534194 , -3.44199e-05 , 0.00651776925195 , 1572822622.408929
0.323686437104 , 0.958040582308 , -0.0352897070914 , -3.58637e-05 , -1.5017e-05 , 0.0 , 19.0 , -19.0 , -11.29556922804456 , 21.40000237901964 , -15.89367281304711 , -0.0010824 , -0.000298282 , 0.00938636051792 , 1572822622.552404
0.333235962244 , 0.956976610055 , -0.039112758693 , 3.55111e-05 , 7.90877e-06 , 0.0 , 23.0 , -15.0 , -12.401721830830027 , 21.57024026693957 , -15.57136414531363 , 0.00247103 , 0.000535993 , 0.00872052128517 , 1572822622.6955397
0.342628645454 , 0.955686399605 , -0.0439650934181 , 4.6843e-06 , -1.34071e-05 , 0.0 , 23.0 , -19.0 , -13.553739348176125 , 21.713589813415688 , -15.25633779294076 , 0.00225184 , -0.00039456 , 0.0055429427383 , 1572822622.8393135
0.351962931188 , 0.954269022779 , -0.0492585494818 , -3.14861e-05 , -4.4159e-06 , 0.0 , 23.0 , -19.0 , -14.725335342514162 , 21.805554973820318 , -15.057098244022914 , -0.0007028 , -0.000531729 , 0.00598618667359 , 1572822622.983072
0.361167068444 , 0.943437804798 , -0.0292610487966 , -1.09229e-05 , -1.87426e-05 , -55.0 , 26.0 , -15.0 , -15.912345107568422 , 21.87001924973622 , -14.894979611265173 , 0.000641392 , -0.000397295 , 0.00866978061353 , 1572822623.12987
0.371367107537 , 0.924748386507 , 0.010292831235 , 1.61737e-05 , -1.25396e-05 , -43.0 , 22.0 , -15.0 , -12.602349228844563 , 22.004670537059393 , -14.71134754209655 , 0.00147413 , -0.000476448 , 0.00616776459947 , 1572822623.2894344
0.381789981713 , 0.913540309462 , 0.0319077768285 , 2.1353e-05 , -5.63016e-06 , -23.0 , 22.0 , -15.0 , -5.637209665170332 , 21.799545289702113 , -14.29483895934725 , 0.00117826 , -0.000405928 , 0.00688331437335 , 1572822623.4409585
0.392093427109 , 0.907747712259 , 0.0385245969081 , 2.51085e-06 , -3.7185e-06 , -15.0 , 23.0 , -18.0 , -2.1671910603182947 , 21.641120970628148 , -13.68469024823782 , -0.000719957 , -0.000142157 , 0.00783029450809 , 1572822623.5928795
0.401880287156 , 0.906363552681 , 0.0341133835217 , -1.00214e-07 , -1.59245e-05 , 0.0 , 23.0 , -15.0 , -1.3567119951553395 , 21.472493196250124 , -13.126007968546983 , 0.001341 , -0.000574383 , 0.00411461638711 , 1572822623.74016
0.410957207277 , 0.905694929109 , 0.0289669679042 , 1.26688e-05 , -1.55775e-05 , 0.0 , 23.0 , -11.0 , -2.6449709091042943 , 21.482655542090896 , -12.648267114089315 , 0.000155611 , -0.00133472 , 0.00811070984354 , 1572822623.8833408
0.419750060939 , 0.904636080416 , 0.0220560669321 , 8.79682e-05 , -1.76814e-05 , 0.0 , 19.0 , -11.0 , -4.233835614393094 , 21.759344821474045 , -12.269840020775925 , 0.00191114 , -6.13205e-06 , 0.0057743213416 , 1572822624.0268328
0.428535387087 , 0.90351649095 , 0.0151451659601 , 2.71337e-05 , 6.08036e-06 , 0.0 , 23.0 , -7.0 , -5.833432257830204 , 21.94660597055417 , -12.11139514447141 , 0.00106088 , -6.42307e-05 , 0.0104371549939 , 1572822624.170053
